∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0544939457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009256531369323861
1.0548539457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009270174145220276
1.0552139457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009283708025534123
1.0555739457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009297137375348975
1.0559339457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009310463444022255
1.0562939457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009323687602898142
1.0566539457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009336811292922929
1.0570139457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009349835982471506
1.0573739457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009362763186331097
1.0577339457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009375594441304581
1.0580939457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009388331295607223
1.0584539457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009400975301847928
1.0588139457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009413528010932611
1.0591739457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009425990955297636
1.0595339457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009438365655994097
1.0598939457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009450653628995773
1.0602539457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009462856370468902
1.0606139457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009474975353630646
1.0609739457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009487012026111548
1.0613339457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009498967807808437
1.0616939457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009510844080213352
1.0620539457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.00095226421869232
1.0624139457421241e7,3600.0,386.2437379535646,0.0,0.0,0.0,0.0009534363456215911
1.0627739457421241e7,3600.0,386.24373795357013,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0009546045365379667
1.0631339457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009557857827903245
1.0634939457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009569595974198987
1.0638539457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009581261229363084
1.0642139457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009592854759590233
1.0645739457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009604377609624017
1.0649339457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009615830813932458
1.0652939457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009627215377121983
1.0656539457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009638532256875901
1.0660139457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009649782349477324
1.0663739457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009660966495851549
1.0667339457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009672085509430859
1.0670939457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009683140157495117
1.0674539457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009694131302744575
1.0678139457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009705059825066432
1.0681739457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009715926579887933
1.0685339457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.000972673239925217
1.0688939457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009737478092818188
1.0692539457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009748164448838467
1.0696139457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009758792235079923
1.0699739457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009769362199748288
1.0703339457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009779875072325475
1.0706939457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009790331564384345
1.0710539457421241e7,3600.0,386.24373795357013,0.0,0.0,0.0,0.0009800732370383138
1.0714139457421241e7,3600.0,386.32839907523817,0.08466112166803441,0.0,0.08466112166803441,0.0009799088469577423
1.0717737632499956e7,3598.1750787142987,386.89308782757735,0.5646887523391797,0.0,0.5646887523391797,0.000977638029100083
1.0721069763946712e7,3332.13144675551,387.416024346267,0.5229365186896757,0.0,0.5229365186896757,0.0009754679251345496
1.0724373786277112e7,3304.022330399651,387.9345494893296,0.5185251430625613,0.0,0.5185251430625613,0.0009733199345287172
1.0727683217941148e7,3309.4316640368643,388.4539235599166,0.5193740705869914,0.0,0.5193740705869914,0.000971173439322117
1.0731033661615392e7,3350.4436742433177,388.97973395457575,0.5258103946591746,0.0,0.5258103946591746,0.0009688480188956068
1.0734450448386107e7,3416.786770715189,389.51595607172,0.5362221171442343,0.0,0.5362221171442343,0.0009664821053404106
1.073795825524778e7,3507.8068616725773,390.06646265820655,0.5505065864865628,0.0,0.5505065864865628,0.000964060058157494
1.0741539487516787e7,3581.23226900809,390.62849244763675,0.5620297894301984,0.0,0.5620297894301984,0.0009615950343486447
1.0745139487516787e7,3600.0,391.19346759863674,0.5649751509999987,0.0,0.5649751509999987,0.0009591251338039988
1.0748739487516787e7,3600.0,391.75844274963674,0.5649751509999987,0.0,0.5649751509999987,0.0009566636539533685
1.0752339487516787e7,3600.0,392.32341790063674,0.5649751509999987,0.0,0.5649751509999987,0.0009542109391077846
1.0755939487516787e7,3600.0,392.88839305163674,0.5649751509999987,0.0,0.5649751509999987,0.0009514118110240309
1.0759539487516787e7,3600.0,393.45336820263674,0.5649751509999987,0.0,0.5649751509999987,0.0009486219355840598
1.0763139487516787e7,3600.0,394.01834335363674,0.5649751509999987,0.0,0.5649751509999987,0.000945841477826331
1.0766739487516787e7,3600.0,394.58331850463674,0.5649751509999987,0.0,0.5649751509999987,0.0009430706090781491
1.0770339487516787e7,3600.0,395.14829365563673,0.5649751509999987,0.0,0.5649751509999987,0.0009403094513428522
1.0773939487516787e7,3600.0,395.71326880663696,0.5649751510002261,0.0,0.5649751510002261,0.0009375580955036079
1.0777539487516787e7,3600.0,396.27824395763696,0.5649751509999987,0.0,0.5649751509999987,0.0009348166145644762
1.0781139487516787e7,3600.0,396.84321910863696,0.5649751509999987,0.0,0.5649751509999987,0.0009320850714716264
1.0784739487516787e7,3600.0,397.40819425963696,0.5649751509999987,0.0,0.5649751509999987,0.0009293635250344428
1.0788339487516787e7,3600.0,397.97316941063696,0.5649751509999987,0.0,0.5649751509999987,0.0009266520329511801
1.0791939487516787e7,3600.0,398.53814456163695,0.5649751509999987,0.0,0.5649751509999987,0.0009239506540844477
1.0795539487516787e7,3600.0,399.10311971263695,0.5649751509999987,0.0,0.5649751509999987,0.0009212594498224026
1.0799139487516787e7,3600.0,399.66809486363695,0.5649751509999987,0.0,0.5649751509999987,0.0009185784848277693
1.0802739487516787e7,3600.0,399.9784720068024,0.3103771431654536,0.0,0.3103771431654536,0.0009174837931641098
1.0806339487516787e7,3600.0,400.20887624896915,0.23040424216674182,0.0,0.2304042421667418,0.000916688484217142
1.0809939487516787e7,3600.0,400.4392804911358,0.23040424216662814,0.0,0.2304042421666281,0.0009158886999761521
1.0813539487516787e7,3600.0,400.6696847333024,0.23040424216662814,0.0,0.2304042421666281,0.0009150793465417439
1.0817139487516787e7,3600.0,400.90008897546915,0.23040424216674182,0.0,0.2304042421667418,0.0009142681432935342
1.0820739487516787e7,3600.0,401.1304932176358,0.23040424216662814,0.0,0.2304042421666281,0.0009134564733835335
1.0824339487516787e7,3600.0,401.3608974598024,0.23040424216662814,0.0,0.2304042421666281,0.0009126231211486471
1.0827939487516787e7,3600.0,401.59130170196914,0.23040424216674182,0.0,0.2304042421667418,0.0009117900270328374
1.0831539487516787e7,3600.0,401.8217059441358,0.23040424216662814,0.0,0.2304042421666281,0.0009109578685069738
1.0835139487516787e7,3600.0,402.0521101863024,0.23040424216662814,0.0,0.2304042421666281,0.0009100816238239125
1.0838739487516787e7,3600.0,402.28251442846914,0.23040424216674182,0.0,0.2304042421667418,0.0009092078093391955
1.0842339487516787e7,3600.0,402.51291867063577,0.23040424216662814,0.0,0.2304042421666281,0.0009083370809223495
1.0845939487516787e7,3600.0,402.7433229128024,0.23040424216662814,0.0,0.2304042421666281,0.0009074700356541292
1.0849539487516787e7,3600.0,402.97372715496914,0.23040424216674182,0.0,0.2304042421667418,0.000906607188573927
1.0853139487516787e7,3600.0,403.20413139713577,0.23040424216662814,0.0,0.2304042421666281,0.0009056688367351821
1.0856739487516787e7,3600.0,403.4345356393024,0.23040424216662814,0.0,0.2304042421666281,0.0009047393283351204
1.0860339487516787e7,3600.0,403.66493988146914,0.23040424216674182,0.0,0.2304042421667418,0.0009038191370738007
1.0863939487516787e7,3600.0,403.89534412363577,0.23040424216662814,0.0,0.2304042421666281,0.0009029087811085041
1.0867539487516787e7,3600.0,404.1257483658024,0.23040424216662814,0.0,0.2304042421666281,0.0009020086705537805
1.0871139487516787e7,3600.0,404.35615260796914,0.23040424216674182,0.0,0.2304042421667418,0.0009011191150446014
1.0874739487516787e7,3600.0,404.58655685013576,0.23040424216662814,0.0,0.2304042421666281,0.0009002403314379211
1.0878339487516787e7,3600.0,404.8169610923024,0.23040424216662814,0.0,0.2304042421666281,0.0008993724518941708
1.0881939487516787e7,3600.0,405.04736533446913,0.23040424216674182,0.0,0.2304042421667418,0.000898515532184492
1.0885539487516787e7,3600.0,405.27776957663576,0.23040424216662814,0.0,0.2304042421666281,0.000897669560045028
1.0889139487516787e7,3600.0,405.3522659682218,0.07449639158602395,0.0,0.07449639158602395,0.0008974920340165574
1.0892739487516787e7,3600.0,405.377789458567,0.025523490345221944,0.0,0.025523490345221944,0.0008975906781514384
1.0896339487516787e7,3600.0,405.4033129489122,0.0255234903451651,0.0,0.0255234903451651,0.0008976886444473801
1.0899939487516787e7,3600.0,405.4288364392574,0.025523490345221944,0.0,0.025523490345221944,0.0008979691295880174
1.0903539487516787e7,3600.0,405.4543599296026,0.025523490345221944,0.0,0.025523490345221944,0.0008982498564396155
1.0907139487516787e7,3600.0,405.4798834199478,0.0255234903451651,0.0,0.0255234903451651,0.0008985310473136128
1.0910739487516787e7,3600.0,405.505406910293,0.025523490345221944,0.0,0.025523490345221944,0.0008988127885344961
1.0914339487516787e7,3600.0,405.5309304006382,0.025523490345221944,0.0,0.025523490345221944,0.0008990951188606026
1.0917939487516787e7,3600.0,405.55645389098345,0.025523490345221944,0.0,0.025523490345221944,0.000899378048797908
1.0921539487516787e7,3600.0,405.58197738132867,0.025523490345221944,0.0,0.025523490345221944,0.0008996615704400248
1.0925139487516787e7,3600.0,405.6075008716739,0.025523490345221944,0.0,0.025523490345221944,0.0009003145258388497
1.0928739487516787e7,3600.0,405.63302436201906,0.0255234903451651,0.0,0.0255234903451651,0.0009009683630291818
1.0932339487516787e7,3600.0,405.6585478523643,0.025523490345221944,0.0,0.025523490345221944,0.0009016231861385739
1.0935939487516787e7,3600.0,405.6840713427095,0.025523490345221944,0.0,0.025523490345221944,0.0009022789044658535
1.0939539487516787e7,3600.0,405.7095948330547,0.025523490345221944,0.0,0.025523490345221944,0.000902935416206049
1.0943139487516787e7,3600.0,405.7351183233999,0.0255234903451651,0.0,0.0255234903451651,0.0009035926100451388
1.0946739487516787e7,3600.0,405.7606418137451,0.025523490345221944,0.0,0.025523490345221944,0.0009042503666912936
1.0950339487516787e7,3600.0,405.78616530409033,0.025523490345221944,0.0,0.025523490345221944,0.000904908560332275
1.0953939487516787e7,3600.0,405.81168879443555,0.025523490345221944,0.0,0.025523490345221944,0.000905567060042938
1.0957539487516787e7,3600.0,405.8372122847808,0.025523490345221944,0.0,0.025523490345221944,0.0009062257311458137
1.0961139487516787e7,3600.0,405.862735775126,0.025523490345221944,0.0,0.025523490345221944,0.0009068844361407069
1.0964739487516787e7,3600.0,405.88825926547116,0.0255234903451651,0.0,0.0255234903451651,0.0009075430354290603
1.0968339487516787e7,3600.0,405.9137827558164,0.025523490345221944,0.0,0.025523490345221944,0.0009082013905378991
1.0971939487516787e7,3600.0,405.9393062461616,0.025523490345221944,0.0,0.025523490345221944,0.0009088593639131643
1.0975539487516787e7,3600.0,405.99769871579366,0.05839246963205369,0.0,0.058392469632053697,0.000908967302538584
1.0979139487516787e7,3600.0,406.06641580518465,0.06871708939098653,0.0,0.06871708939098653,0.0009093015362241846
1.0982739487516787e7,3600.0,406.1351328945756,0.06871708939092969,0.0,0.06871708939092969,0.0009096350683200427
1.0986339487516787e7,3600.0,406.2038499839665,0.06871708939092969,0.0,0.06871708939092969,0.0009105308959367726
1.0989939487516787e7,3600.0,406.2725670733575,0.06871708939098653,0.0,0.06871708939098653,0.0009114242820221251
1.0993539487516787e7,3600.0,406.3412841627485,0.06871708939098653,0.0,0.06871708939098653,0.0009123155214692154
1.0997139487516787e7,3600.0,406.4100012521394,0.06871708939092969,0.0,0.06871708939092969,0.0009132043712393292
1.1000739487516787e7,3600.0,406.47871834153034,0.06871708939092969,0.0,0.06871708939092969,0.0009140906033101484
1.1004339487516787e7,3600.0,406.54743543092127,0.06871708939092969,0.0,0.06871708939092969,0.0009149739923721831
1.1007939487516787e7,3600.0,406.61615252031226,0.06871708939098653,0.0,0.06871708939098653,0.0009158543130615829
1.1011539487516787e7,3600.0,406.68486960970324,0.06871708939098653,0.0,0.06871708939098653,0.0009167313627204139
1.1015139487516787e7,3600.0,406.75358669909417,0.06871708939092969,0.0,0.06871708939092969,0.0009176049632309411
1.1018739487516787e7,3600.0,406.8223037884851,0.06871708939092969,0.0,0.06871708939092969,0.0009184749485006222
1.1022339487516787e7,3600.0,406.89102087787603,0.06871708939092969,0.0,0.06871708939092969,0.0009193411637850372
1.1025939487516787e7,3600.0,406.959737967267,0.06871708939098653,0.0,0.06871708939098653,0.000920203464510488
1.1029539487516787e7,3600.0,407.028455056658,0.06871708939098653,0.0,0.06871708939098653,0.0009210617188658428
1.1033139487516787e7,3600.0,407.09717214604893,0.06871708939092969,0.0,0.06871708939092969,0.0009219158166438017
1.1036739487516787e7,3600.0,407.16588923543986,0.06871708939092969,0.0,0.06871708939092969,0.000922765659555413
1.1040339487516787e7,3600.0,407.2346063248308,0.06871708939092969,0.0,0.06871708939092969,0.0009236111600919409
1.1043939487516787e7,3600.0,407.3033234142218,0.06871708939098653,0.0,0.06871708939098653,0.0009244522409024211
1.1047539487516787e7,3600.0,407.37204050361277,0.06871708939098653,0.0,0.06871708939098653,0.0009252888341511008
1.1051139487516787e7,3600.0,407.4407575930037,0.06871708939092969,0.0,0.06871708939092969,0.0009261208808686558
1.1054739487516787e7,3600.0,407.5094746823946,0.06871708939092969,0.0,0.06871708939092969,0.0009269483303091843
1.1058339487516787e7,3600.0,407.5781917717856,0.06871708939098653,0.0,0.06871708939098653,0.0009277711393224422
1.1061939487516787e7,3600.0,407.59461730323454,0.016425531448930997,0.0,0.016425531448930997,0.0009279087801825779
1.1065539487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009283330884578673
1.1069139487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009287555528895289
1.1072739487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009291764759846221
1.1076339487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009295959445718448
1.1079939487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.000930014005297607
1.1083539487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009308473704711849
1.1087139487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009316778209185149
1.1090739487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00093250559535831
1.1094339487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.000933330720043505
1.1097939487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009341532163569118
1.1101539487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009349731018812827
1.1105139487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009357903911401134
1.1108739487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009366050960862716
1.1112339487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.000937417226439274
1.1115939487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009382267899320482
1.1119539487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009390337925064459
1.1123139487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009398382384836529
1.1126739487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009406401307201201
1.1130339487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009414394707578709
1.1133939487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009422362589764738
1.1137539487516787e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0009430304947443908
