∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5766015602517638e7,3600.0,500.6539090927986,0.05198831236918977,0.0,0.05198831236918977,0.0014227767161209318
1.5769615602517638e7,3600.0,500.7058974051678,0.05198831236918977,0.0,0.05198831236918977,0.0014233466394396683
1.5773215602517638e7,3600.0,500.75788571753696,0.05198831236918977,0.0,0.05198831236918977,0.001423907519345685
1.5776815602517638e7,3600.0,500.80987402990615,0.05198831236918977,0.0,0.05198831236918977,0.001424459558167774
1.5780415602517638e7,3600.0,500.86186234227534,0.05198831236918977,0.0,0.05198831236918977,0.0014250029492920901
1.5784015602517638e7,3600.0,500.91385065464453,0.05198831236918977,0.0,0.05198831236918977,0.0014255378783974097
1.5787615602517638e7,3600.0,500.9658389670137,0.05198831236918977,0.0,0.05198831236918977,0.0014260645242993694
1.5791215602517638e7,3600.0,501.0178272793829,0.05198831236918977,0.0,0.05198831236918977,0.001426583059555845
1.5794815602517638e7,3600.0,501.0698155917521,0.05198831236918977,0.0,0.05198831236918977,0.0014270936509223875
1.5798415602517638e7,3600.0,501.1218039041213,0.05198831236918977,0.0,0.05198831236918977,0.0014275964597141068
1.5802015602517638e7,3600.0,501.1737922164905,0.05198831236918977,0.0,0.05198831236918977,0.0014280916421051987
1.5805615602517638e7,3600.0,501.2257805288597,0.05198831236918977,0.0,0.05198831236918977,0.0014285793493871125
1.5809215602517638e7,3600.0,501.27776884122886,0.05198831236918977,0.0,0.05198831236918977,0.0014290597281975787
1.5812815602517638e7,3600.0,501.30729003778686,0.02952119655799379,0.0,0.029521196557993786,0.0014290674409933013
1.5816415602517638e7,3600.0,501.3092155308376,0.0019254930507486279,0.0,0.001925493050748628,0.0014292289428030293
1.5820015602517638e7,3600.0,501.3111410238883,0.0019254930506917844,0.0,0.0019254930506917844,0.0014298926193821993
1.5823615602517638e7,3600.0,501.313066516939,0.0019254930506917844,0.0,0.0019254930506917844,0.0014305506818090652
1.5827215602517638e7,3600.0,501.31499200998974,0.0019254930507486279,0.0,0.001925493050748628,0.0014312032310895564
1.5830815602517638e7,3600.0,501.31691750304043,0.0019254930506917844,0.0,0.0019254930506917844,0.0014318500242406227
1.5834415602517638e7,3600.0,501.3188429960911,0.0019254930506917844,0.0,0.0019254930506917844,0.0014324909541538853
1.5838015602517638e7,3600.0,501.32076848914187,0.0019254930507486279,0.0,0.001925493050748628,0.0014331260071313767
1.5841615602517638e7,3600.0,501.32269398219256,0.0019254930506917844,0.0,0.0019254930506917844,0.0014337552284761049
1.5845215602517638e7,3600.0,501.32461947524325,0.0019254930506917844,0.0,0.0019254930506917844,0.0014343786988739626
1.5848815602517638e7,3600.0,501.326544968294,0.0019254930507486279,0.0,0.001925493050748628,0.0014349965192134793
1.5852415602517638e7,3600.0,501.3284704613447,0.0019254930506917844,0.0,0.0019254930506917844,0.0014356088011051576
1.5856015602517638e7,3600.0,501.3303959543954,0.0019254930506917844,0.0,0.0019254930506917844,0.001436215661051247
1.5859615602517638e7,3600.0,501.33232144744613,0.0019254930507486279,0.0,0.001925493050748628,0.0014368172169011658
1.5863215602517638e7,3600.0,501.3342469404968,0.0019254930506917844,0.0,0.0019254930506917844,0.0014374135857272738
1.5866815602517638e7,3600.0,501.3361724335475,0.0019254930506917844,0.0,0.0019254930506917844,0.0014380048825761518
1.5870415602517638e7,3600.0,501.33809792659827,0.0019254930507486279,0.0,0.001925493050748628,0.001438591219763235
1.5874015602517638e7,3600.0,501.34002341964896,0.0019254930506917844,0.0,0.0019254930506917844,0.00143917270649905
1.5877615602517638e7,3600.0,501.34194891269965,0.0019254930506917844,0.0,0.0019254930506917844,0.00143974944871866
1.5881215602517638e7,3600.0,501.3438744057504,0.0019254930507486279,0.0,0.001925493050748628,0.0014403215490363978
1.5884815602517638e7,3600.0,501.3457998988011,0.0019254930506917844,0.0,0.0019254930506917844,0.0014408891067737082
1.5888415602517638e7,3600.0,501.3477253918518,0.0019254930506917844,0.0,0.0019254930506917844,0.0014414522180305571
1.5892015602517638e7,3600.0,501.34965088490253,0.0019254930507486279,0.0,0.001925493050748628,0.001442010975781802
1.5895615602517638e7,3600.0,501.3515763779532,0.0019254930506917844,0.0,0.0019254930506917844,0.001442565469985731
1.5899215602517638e7,3600.0,501.3560942305098,0.004517852556602975,0.0,0.004517852556602975,0.0014430900227063357
1.5902815602517638e7,3600.0,501.36379620271265,0.007701972202823981,0.0,0.007701972202823982,0.0014435788709024615
1.5906415602517638e7,3600.0,501.3714981749155,0.007701972202823981,0.0,0.007701972202823982,0.001444579023225848
1.5910015602517638e7,3600.0,501.37920014711835,0.007701972202880825,0.0,0.007701972202880824,0.0014455705050657906
1.5913615602517638e7,3600.0,501.3869021193212,0.007701972202823981,0.0,0.007701972202823982,0.0014465545586046706
1.5917215602517638e7,3600.0,501.394604091524,0.007701972202823981,0.0,0.007701972202823982,0.0014475313789053309
1.5920815602517638e7,3600.0,501.4023060637269,0.007701972202880825,0.0,0.007701972202880824,0.0014485011404468844
1.5924415602517638e7,3600.0,501.4100080359297,0.007701972202823981,0.0,0.007701972202823982,0.001449463999658965
1.5928015602517638e7,3600.0,501.41771000813253,0.007701972202823981,0.0,0.007701972202823982,0.0014504200992918024
1.5931615602517638e7,3600.0,501.4254119803354,0.007701972202880825,0.0,0.007701972202880824,0.0014513695717730175
1.5935215602517638e7,3600.0,501.43311395253824,0.007701972202823981,0.0,0.007701972202823982,0.001452312541597248
1.5938815602517638e7,3600.0,501.44081592474106,0.007701972202823981,0.0,0.007701972202823982,0.0014532491269847465
1.5942415602517638e7,3600.0,501.44851789694394,0.007701972202880825,0.0,0.007701972202880824,0.0014541794410263865
1.5946015602517638e7,3600.0,501.45621986914676,0.007701972202823981,0.0,0.007701972202823982,0.001455103592481469
1.5949615602517638e7,3600.0,501.4639218413496,0.007701972202823981,0.0,0.007701972202823982,0.0014560216863406749
1.5953215602517638e7,3600.0,501.47162381355247,0.007701972202880825,0.0,0.007701972202880824,0.0014569338242328676
1.5956815602517638e7,3600.0,501.4793257857553,0.007701972202823981,0.0,0.007701972202823982,0.001457840104726524
1.5960415602517638e7,3600.0,501.4870277579581,0.007701972202823981,0.0,0.007701972202823982,0.0014587406235572723
1.5964015602517638e7,3600.0,501.494729730161,0.007701972202880825,0.0,0.007701972202880824,0.0014596354738101464
1.5967615602517638e7,3600.0,501.5024317023638,0.007701972202823981,0.0,0.007701972202823982,0.0014605247460666364
1.5971215602517638e7,3600.0,501.51013367456665,0.007701972202823981,0.0,0.007701972202823982,0.0014614085285267644
1.5974815602517638e7,3600.0,501.5178356467695,0.007701972202880825,0.0,0.007701972202880824,0.00146228690711604
1.5978415602517638e7,3600.0,501.52553761897235,0.007701972202823981,0.0,0.007701972202823982,0.001463159965580001
1.5982015602517638e7,3600.0,501.5332395911752,0.007701972202823981,0.0,0.007701972202823982,0.0014640277855679713
1.5985615602517638e7,3600.0,501.5694575180655,0.03621792689034464,0.0,0.03621792689034464,0.0014639343135114734
1.5989215602517638e7,3600.0,501.6407007609418,0.07124324287627815,0.0,0.07124324287627815,0.0014636266370312953
1.5992815602517638e7,3600.0,501.71194400381813,0.07124324287633499,0.0,0.07124324287633499,0.0014631506564963515
1.5996415602517638e7,3600.0,501.7831872466944,0.07124324287627815,0.0,0.07124324287627815,0.001462672163847901
1.6000015602517638e7,3600.0,501.85443048957075,0.07124324287633499,0.0,0.07124324287633499,0.0014619956782723374
1.6003615602517638e7,3600.0,501.925673732447,0.07124324287627815,0.0,0.07124324287627815,0.001461318221395406
1.6007215602517638e7,3600.0,501.9969169753233,0.07124324287627815,0.0,0.07124324287627815,0.0014606402469301296
1.6010815602517638e7,3600.0,502.06816021819964,0.07124324287633499,0.0,0.07124324287633499,0.0014595682612393134
1.6014415602517638e7,3600.0,502.1394034610759,0.07124324287627815,0.0,0.07124324287627815,0.001458501111374611
1.6018015602517638e7,3600.0,502.2106467039522,0.07124324287627815,0.0,0.07124324287627815,0.0014574365108067846
1.6021615602517638e7,3600.0,502.2818899468285,0.07124324287633499,0.0,0.07124324287633499,0.0014563750501858834
1.6025215602517638e7,3600.0,502.3531331897048,0.07124324287627815,0.0,0.07124324287627815,0.0014553171221940145
1.6028815602517638e7,3600.0,502.42437643258114,0.07124324287633499,0.0,0.07124324287633499,0.0014542629981217387
1.6032415602517638e7,3600.0,502.4956196754574,0.07124324287627815,0.0,0.07124324287627815,0.0014532128640352203
1.6036015602517638e7,3600.0,502.5668629183337,0.07124324287627815,0.0,0.07124324287627815,0.0014521668462007615
1.6039615602517638e7,3600.0,502.63810616121003,0.07124324287633499,0.0,0.07124324287633499,0.001451125028886875
1.6043215602517638e7,3600.0,502.7093494040863,0.07124324287627815,0.0,0.07124324287627815,0.001450087466844727
1.6046815602517638e7,3600.0,502.7805926469626,0.07124324287627815,0.0,0.07124324287627815,0.0014490541940695185
1.6050415602517638e7,3600.0,502.8518358898389,0.07124324287633499,0.0,0.07124324287633499,0.0014480252299552507
1.6054015602517638e7,3600.0,502.9230791327152,0.07124324287627815,0.0,0.07124324287627815,0.0014470005836209633
1.6057615602517638e7,3600.0,502.99432237559154,0.07124324287633499,0.0,0.07124324287633499,0.0014459802569528654
1.6061215602517638e7,3600.0,503.0655656184678,0.07124324287627815,0.0,0.07124324287627815,0.001444964246743751
1.6064815602517638e7,3600.0,503.1368088613441,0.07124324287627815,0.0,0.07124324287627815,0.001443952546197542
1.6068415602517638e7,3600.0,503.2080521042204,0.07124324287633499,0.0,0.07124324287633499,0.0014429451459879476
1.6072015602517638e7,3600.0,503.2490511527366,0.0409990485161984,0.0,0.0409990485161984,0.0014428266452899405
1.6075615602517638e7,3600.0,503.25290213883807,0.0038509861014404123,0.0,0.003850986101440412,0.0014429330742344833
1.6079215602517638e7,3600.0,503.25675312493945,0.003850986101383569,0.0,0.003850986101383569,0.0014434027889965483
1.6082815602517638e7,3600.0,503.2606041110409,0.0038509861014404123,0.0,0.003850986101440412,0.001443871054105768
1.6086415602517638e7,3600.0,503.26445509714233,0.0038509861014404123,0.0,0.003850986101440412,0.0014443378630060162
1.6090015602517638e7,3600.0,503.2683060832437,0.003850986101383569,0.0,0.003850986101383569,0.0014448028844424995
1.6093615602517638e7,3600.0,503.27215706934516,0.0038509861014404123,0.0,0.003850986101440412,0.0014457439490679145
1.6097215602517638e7,3600.0,503.2760080554466,0.0038509861014404123,0.0,0.003850986101440412,0.0014466796712102599
1.6100815602517638e7,3600.0,503.279859041548,0.003850986101383569,0.0,0.003850986101383569,0.0014476107758783288
1.6104415602517638e7,3600.0,503.2837100276494,0.0038509861014404123,0.0,0.003850986101440412,0.0014485371308176887
1.6108015602517638e7,3600.0,503.28756101375086,0.0038509861014404123,0.0,0.003850986101440412,0.0014494586679007165
1.6111615602517638e7,3600.0,503.29141199985224,0.003850986101383569,0.0,0.003850986101383569,0.0014503753621384042
1.6115215602517638e7,3600.0,503.2952629859537,0.0038509861014404123,0.0,0.003850986101440412,0.001451287218060718
1.6118815602517638e7,3600.0,503.2991139720551,0.0038509861014404123,0.0,0.003850986101440412,0.0014521942601721008
1.6122415602517638e7,3600.0,503.3029649581565,0.003850986101383569,0.0,0.003850986101383569,0.0014530965263272598
1.6126015602517638e7,3600.0,503.30681594425795,0.0038509861014404123,0.0,0.003850986101440412,0.0014539940631516399
1.6129615602517638e7,3600.0,503.3106669303594,0.0038509861014404123,0.0,0.003850986101440412,0.0014548869228866845
1.6133215602517638e7,3600.0,503.3145179164608,0.003850986101383569,0.0,0.003850986101383569,0.001455775161221395
1.6136815602517638e7,3600.0,503.3183689025622,0.0038509861014404123,0.0,0.003850986101440412,0.0014566588358031413
1.6140415602517638e7,3600.0,503.32221988866365,0.0038509861014404123,0.0,0.003850986101440412,0.0014575380052212498
1.6144015602517638e7,3600.0,503.32607087476504,0.003850986101383569,0.0,0.003850986101383569,0.0014584127283128953
1.6147615602517638e7,3600.0,503.3299218608665,0.0038509861014404123,0.0,0.003850986101440412,0.0014592830636938827
1.6151215602517638e7,3600.0,503.3337728469679,0.0038509861014404123,0.0,0.003850986101440412,0.0014601490694445994
1.6154815602517638e7,3600.0,503.3376238330693,0.003850986101383569,0.0,0.003850986101383569,0.001461010802902088
1.6158415602517638e7,3600.0,503.34061069932716,0.002986866257856491,0.0,0.002986866257856491,0.0014617843067632184
1.6162015602517638e7,3600.0,503.3425361923779,0.0019254930507486279,0.0,0.001925493050748628,0.0014624509132948888
1.6165615602517638e7,3600.0,503.3444616854286,0.0019254930506917844,0.0,0.0019254930506917844,0.0014631140141147584
1.6169215602517638e7,3600.0,503.3463871784793,0.0019254930506917844,0.0,0.0019254930506917844,0.001463773576711651
1.6172815602517638e7,3600.0,503.34831267153004,0.0019254930507486279,0.0,0.001925493050748628,0.0014644297693007329
1.6176415602517638e7,3600.0,503.35023816458073,0.0019254930506917844,0.0,0.0019254930506917844,0.0014650827340276832
1.6180015602517638e7,3600.0,503.3521636576314,0.0019254930506917844,0.0,0.0019254930506917844,0.001465732586512997
1.6183615602517638e7,3600.0,503.35408915068217,0.0019254930507486279,0.0,0.001925493050748628,0.001466379420006388
1.6187215602517638e7,3600.0,503.35601464373286,0.0019254930506917844,0.0,0.0019254930506917844,0.0014670233104026873
1.6190815602517638e7,3600.0,503.35794013678355,0.0019254930506917844,0.0,0.0019254930506917844,0.0014676643206252638
1.6194415602517638e7,3600.0,503.3598656298343,0.0019254930507486279,0.0,0.001925493050748628,0.0014683025040437608
1.6198015602517638e7,3600.0,503.361791122885,0.0019254930506917844,0.0,0.0019254930506917844,0.001468937907014307
1.6201615602517638e7,3600.0,503.3637166159357,0.0019254930506917844,0.0,0.0019254930506917844,0.0014695705707288196
1.6205215602517638e7,3600.0,503.36564210898644,0.0019254930507486279,0.0,0.001925493050748628,0.001470200532545746
1.6208815602517638e7,3600.0,503.3675676020371,0.0019254930506917844,0.0,0.0019254930506917844,0.001470827826947523
1.6212415602517638e7,3600.0,503.3694930950878,0.0019254930506917844,0.0,0.0019254930506917844,0.001471452486227996
1.6216015602517638e7,3600.0,503.37141858813857,0.0019254930507486279,0.0,0.001925493050748628,0.0014720745409861477
1.6219615602517638e7,3600.0,503.37334408118926,0.0019254930506917844,0.0,0.0019254930506917844,0.0014726940204834202
1.6223215602517638e7,3600.0,503.37526957423995,0.0019254930506917844,0.0,0.0019254930506917844,0.0014733109529015682
1.6226815602517638e7,3600.0,503.3771950672907,0.0019254930507486279,0.0,0.001925493050748628,0.001473925365530113
1.6230415602517638e7,3600.0,503.3791205603414,0.0019254930506917844,0.0,0.0019254930506917844,0.0014745372849047584
1.6234015602517638e7,3600.0,503.3810460533921,0.0019254930506917844,0.0,0.0019254930506917844,0.0014751467369075587
1.6237615602517638e7,3600.0,503.38297154644283,0.0019254930507486279,0.0,0.001925493050748628,0.0014757537468424152
1.6241215602517638e7,3600.0,503.3848970394935,0.0019254930506917844,0.0,0.0019254930506917844,0.0014763583394911402
1.6244815602517638e7,3600.0,503.3885507722257,0.0036537327321752855,0.0,0.0036537327321752855,0.0014769720993093721
1.6248415602517638e7,3600.0,503.39432725137783,0.005776479152132197,0.0,0.005776479152132197,0.001477597578503173
1.6252015602517638e7,3600.0,503.40010373052996,0.005776479152132197,0.0,0.005776479152132197,0.0014782205566415203
1.6255615602517638e7,3600.0,503.4058802096821,0.005776479152132197,0.0,0.005776479152132197,0.0014788410815687757
1.6259215602517638e7,3600.0,503.4116566888342,0.005776479152132197,0.0,0.005776479152132197,0.0014794591572486475
1.6262815602517638e7,3600.0,503.41743316798636,0.005776479152132197,0.0,0.005776479152132197,0.0014800747910697076
1.6266415602517638e7,3600.0,503.4232096471385,0.005776479152132197,0.0,0.005776479152132197,0.001480687993964456
1.6270015602517638e7,3600.0,503.4289861262906,0.005776479152132197,0.0,0.005776479152132197,0.001481298779854475
1.6273615602517638e7,3600.0,503.43476260544276,0.005776479152132197,0.0,0.005776479152132197,0.0014819071649449314
1.6277215602517638e7,3600.0,503.4405390845949,0.005776479152132197,0.0,0.005776479152132197,0.0014825131670892922
1.6280815602517638e7,3600.0,503.446315563747,0.005776479152132197,0.0,0.005776479152132197,0.0014831168052806718
1.6284415602517638e7,3600.0,503.45209204289915,0.005776479152132197,0.0,0.005776479152132197,0.0014837180992631686
1.6288015602517638e7,3600.0,503.4578685220513,0.005776479152132197,0.0,0.005776479152132197,0.001484317069245063
1.6291615602517638e7,3600.0,503.4636450012034,0.005776479152132197,0.0,0.005776479152132197,0.0014849137356887354
1.6295215602517638e7,3600.0,503.46942148035555,0.005776479152132197,0.0,0.005776479152132197,0.0014855081191565676
1.6298815602517638e7,3600.0,503.4751979595077,0.005776479152132197,0.0,0.005776479152132197,0.0014861002402008644
1.6302415602517638e7,3600.0,503.4809744386598,0.005776479152132197,0.0,0.005776479152132197,0.001486690119286626
1.6306015602517638e7,3600.0,503.48675091781195,0.005776479152132197,0.0,0.005776479152132197,0.0014872777767331307
1.6309615602517638e7,3600.0,503.4925273969641,0.005776479152132197,0.0,0.005776479152132197,0.0014878632326764877
1.6313215602517638e7,3600.0,503.4983038761162,0.005776479152132197,0.0,0.005776479152132197,0.0014884465070399016
1.6316815602517638e7,3600.0,503.50408035526834,0.005776479152132197,0.0,0.005776479152132197,0.0014890276195173504
1.6320415602517638e7,3600.0,503.5098568344205,0.005776479152132197,0.0,0.005776479152132197,0.001489606589560269
