∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6900146e7,2322.0,540.9762962259849,0.0,0.0,0.0,0.1546808210209847
1.6902496e7,2350.0,540.9762962259849,0.0,0.0,0.0,0.15468082104214664
1.6904874e7,2378.0,540.9762962259849,0.0,0.0,0.0,0.15468082106308995
1.6907281e7,2407.0,540.9762962259849,0.0,0.0,0.0,0.1546808210838608
1.6909717e7,2436.0,540.9762962259849,0.0,0.0,0.0,0.1546808211044459
1.6912184e7,2467.0,540.9762962259849,0.0,0.0,0.0,0.15468082112494336
1.6914682e7,2498.0,540.9762962259849,0.0,0.0,0.0,0.15468082114533724
1.6917207e7,2525.0,540.9762962259849,0.0,0.0,0.0,0.154680821165399
1.6919746e7,2539.0,540.9762962259849,0.0,0.0,0.0,0.15468082118445892
1.6922298e7,2552.0,540.9762962259849,0.0,0.0,0.0,0.15468082120252302
1.6924862e7,2564.0,540.9762962259849,0.0,0.0,0.0,0.15468082121960128
1.6927439e7,2577.0,540.9762962259849,0.0,0.0,0.0,0.15468082123579407
1.6930029e7,2590.0,540.9762962259849,0.0,0.0,0.0,0.15468082125115043
1.6932631e7,2602.0,540.9762962259849,0.0,0.0,0.0,0.15468082126567692
1.6935243e7,2612.0,540.9762962259629,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.1546808212821459
1.6937971e7,2728.0,540.9762962259629,0.0,0.0,0.0,0.1546808212907407
1.6940799e7,2828.0,540.9762962259629,0.0,0.0,0.0,0.15468082131680164
1.6943682e7,2883.0,540.9762962259629,0.0,0.0,0.0,0.15468082135038055
1.69466e7,2918.0,540.9762962259629,0.0,0.0,0.0,0.15468082138724978
1.6949536e7,2936.0,540.9762962259629,0.0,0.0,0.0,0.1546808214246028
1.6952488e7,2952.0,540.9762962259629,0.0,0.0,0.0,0.15468082146138365
1.6955451e7,2963.0,540.9762962259629,0.0,0.0,0.0,0.15468082149677184
1.6958422e7,2971.0,540.9762962259629,0.0,0.0,0.0,0.15468082153035898
1.69614e7,2978.0,540.9762962259629,0.0,0.0,0.0,0.15468082156202595
1.6964384e7,2984.0,540.9762962259629,0.0,0.0,0.0,0.15468082159174115
1.6967375e7,2991.0,540.9762962259629,0.0,0.0,0.0,0.1546808216196308
1.6970371e7,2996.0,540.9762962259629,0.0,0.0,0.0,0.15468082164568014
1.697337e7,2999.0,540.9762962259629,0.0,0.0,0.0,0.15468082166990194
1.6976372e7,3002.0,540.9762962259629,0.0,0.0,0.0,0.15468082169241693
1.6979377e7,3005.0,540.9762962259629,0.0,0.0,0.0,0.1546808217133432
1.6982385e7,3008.0,540.9762962259629,0.0,0.0,0.0,0.15468082173279202
1.6985396e7,3011.0,540.9762962259629,0.0,0.0,0.0,0.15468082175086845
1.698841e7,3014.0,540.9762962259629,0.0,0.0,0.0,0.15468082176766995
1.6991428e7,3018.0,540.9762962259629,0.0,0.0,0.0,0.1546808217833205
1.6994449e7,3021.0,540.9762962259629,0.0,0.0,0.0,0.15468082179786943
1.6997473e7,3024.0,540.9762962259629,0.0,0.0,0.0,0.15468082181139522
1.70005e7,3027.0,540.9762962259629,0.0,0.0,0.0,0.15468082182397022
1.700353e7,3030.0,540.9762962259629,0.0,0.0,0.0,0.15468082183566084
1.7006563e7,3033.0,540.9762962259629,0.0,0.0,0.0,0.1546808218465298
1.70096e7,3037.0,540.9762962259629,0.0,0.0,0.0,0.1546808218566561
1.701264e7,3040.0,540.9762962259629,0.0,0.0,0.0,0.15468082186606907
1.7015683e7,3043.0,540.9762962259629,0.0,0.0,0.0,0.15468082187481735
1.701873e7,3047.0,540.9762962259629,0.0,0.0,0.0,0.15468082188296542
1.702178e7,3050.0,540.9762962259849,2.205524651799351e-11,0.0,2.205524651799351e-11,0.15468082189008606
1.7024829e7,3049.0,540.9762962259849,0.0,0.0,0.0,0.15468082189565094
1.7027873e7,3044.0,540.9762962259849,0.0,0.0,0.0,0.15468082190024984
1.7030923e7,3050.0,540.9762962259849,0.0,0.0,0.0,0.1546808219041787
1.7033975e7,3052.0,540.9762962259849,0.0,0.0,0.0,0.15468082190757176
1.7037027e7,3052.0,540.9762962259849,0.0,0.0,0.0,0.1546808219105395
1.704008e7,3053.0,540.9762962259849,0.0,0.0,0.0,0.15468082191317617
1.7043135e7,3055.0,540.9762962259849,0.0,0.0,0.0,0.1546808219155466
1.7046191e7,3056.0,540.9762962259849,0.0,0.0,0.0,0.15468082191768434
1.7049249e7,3058.0,540.9762962259849,0.0,0.0,0.0,0.1546808219196258
1.705231e7,3061.0,540.9762962259849,0.0,0.0,0.0,0.15468082192139945
1.7055373e7,3063.0,540.9762962259849,0.0,0.0,0.0,0.15468082192301957
1.7058439e7,3066.0,540.9762962259849,0.0,0.0,0.0,0.15468082192450733
1.7061508e7,3069.0,540.9762962259849,0.0,0.0,0.0,0.1546808219258752
1.706458e7,3072.0,540.9762962259849,0.0,0.0,0.0,0.15468082192713495
1.7067654e7,3074.0,540.9762962259849,0.0,0.0,0.0,0.15468082192829258
1.7070731e7,3077.0,540.9762962259849,0.0,0.0,0.0,0.1546808219293614
1.7073811e7,3080.0,540.9762962259849,0.0,0.0,0.0,0.154680821930348
1.7076895e7,3084.0,540.9762962259849,0.0,0.0,0.0,0.15468082193126204
1.7079982e7,3087.0,540.9762962259849,0.0,0.0,0.0,0.15468082193210594
1.7083072e7,3090.0,540.9762962259849,0.0,0.0,0.0,0.15468082193288507
1.7086165e7,3093.0,540.9762962259849,0.0,0.0,0.0,0.15468082193360422
1.7089261e7,3096.0,540.9762962259849,0.0,0.0,0.0,0.1546808219342676
1.7092361e7,3100.0,540.9762962259849,0.0,0.0,0.0,0.15468082193488186
1.7095464e7,3103.0,540.9762962259849,0.0,0.0,0.0,0.15468082193544852
1.709857e7,3106.0,540.9762962259849,0.0,0.0,0.0,0.15468082193597063
1.710168e7,3110.0,540.9762962259849,0.0,0.0,0.0,0.15468082193645366
1.7104793e7,3113.0,540.9762962259849,0.0,0.0,0.0,0.15468082193689842
1.710791e7,3117.0,540.9762962259629,-2.205524651799351e-11,0.0,-2.205524651799351e-11,0.1546808219373159
1.711103e7,3120.0,540.9762962259629,0.0,0.0,0.0,0.15468082193768162
1.7114151e7,3121.0,540.9762962259629,0.0,0.0,0.0,0.15468082193800045
1.7117277e7,3126.0,540.9762962259629,0.0,0.0,0.0,0.15468082193828103
1.7120407e7,3130.0,540.9762962259629,0.0,0.0,0.0,0.15468082974911804
1.712354e7,3133.0,540.9762962259629,0.0,0.0,0.0,0.15468083710454988
1.7126675e7,3135.0,540.9762962259629,0.0,0.0,0.0,0.1546808440281161
1.7129813e7,3138.0,540.9762962259629,0.0,0.0,0.0,0.15468085056852665
1.7132954e7,3141.0,540.9762962259629,0.0,0.0,0.0,0.15468085674764104
1.7136098e7,3144.0,540.9762962259629,0.0,0.0,0.0,0.15468086258370461
1.7139246e7,3148.0,540.9762962259629,0.0,0.0,0.0,0.15468086811025106
1.7142397e7,3151.0,540.9762962259629,0.0,0.0,0.0,0.15468087332341512
1.7145552e7,3155.0,540.9762962259629,0.0,0.0,0.0,0.15468087825305737
1.714871e7,3158.0,540.9762962259629,0.0,0.0,0.0,0.15468088289469392
1.7151872e7,3162.0,540.9762962259629,0.0,0.0,0.0,0.15468088727575197
1.7155037e7,3165.0,540.9762962259629,0.0,0.0,0.0,0.15468089139183291
1.7158206e7,3169.0,540.9762962259629,0.0,0.0,0.0,0.1546808952684366
1.7161379e7,3173.0,540.9762962259629,0.0,0.0,0.0,0.15468089891528658
1.7164556e7,3177.0,540.9762962259629,0.0,0.0,0.0,0.154680902341829
1.7167736e7,3180.0,540.9762962259629,0.0,0.0,0.0,0.1546809055444575
1.717092e7,3184.0,540.9762962259629,0.0,0.0,0.0,0.15468090854545963
1.7174108e7,3188.0,540.9762962259629,0.0,0.0,0.0,0.1546809113535194
1.71773e7,3192.0,540.9762962259629,0.0,0.0,0.0,0.15468091397710526
1.7180496e7,3196.0,540.9762962259629,0.0,0.0,0.0,0.1546809164244742
1.7183696e7,3200.0,540.9762962259629,0.0,0.0,0.0,0.15468091870367948
1.71869e7,3204.0,540.9762962259629,0.0,0.0,0.0,0.15468092082257828
1.7190108e7,3208.0,540.9762962259629,0.0,0.0,0.0,0.15468092278883805
1.719332e7,3212.0,540.9762962259629,0.0,0.0,0.0,0.15468092460994304
1.7196166e7,2846.0,541.0056868601114,0.029390634148512618,0.0,0.029390634148512618,0.15467106646703058
1.7198995e7,2829.0,541.0380898624467,0.032403002335286146,0.0,0.032403002335286146,0.15466019936946793
1.7201847e7,2852.0,541.0707563038253,0.0326664413786375,0.0,0.0326664413786375,0.1546492454902498
1.7204924e7,3077.0,541.1059998662805,0.03524356245520721,0.0,0.03524356245520721,0.1546374696921078
1.7208336e7,3412.0,541.1450804756718,0.0390806093912488,0.0,0.0390806093912488,0.15462440066760677
1.7211885e7,3549.0,541.1857302654519,0.040649789780104584,0.0,0.040649789780104584,0.15461079873530967
1.7215474e7,3589.0,541.22683821009,0.04110794463815637,0.0,0.04110794463815637,0.15459703888260068
1.7219074e7,3600.0,541.2680721473141,0.04123393722409219,0.0,0.04123393722409219,0.15458323487024594
1.7222674e7,3600.0,541.3093060845383,0.041233937224205874,0.0,0.041233937224205874,0.154569430539672
1.7226274e7,3600.0,541.3505400217623,0.0412339372239785,0.0,0.0412339372239785,0.15455562693104255
1.7229874e7,3600.0,541.3917739589865,0.041233937224205874,0.0,0.041233937224205874,0.15454182468316624
1.7233474e7,3600.0,541.4330078962106,0.04123393722409219,0.0,0.04123393722409219,0.15452802419183098
1.7237074e7,3600.0,541.4742418334347,0.04123393722409219,0.0,0.04123393722409219,0.15451422570382234
1.7240674e7,3600.0,541.5154757706588,0.04123393722409219,0.0,0.04123393722409219,0.15450042937388023
1.7244274e7,3600.0,541.5567097078829,0.04123393722409219,0.0,0.04123393722409219,0.15448663529958226
1.7247874e7,3600.0,541.5979436451071,0.041233937224205874,0.0,0.041233937224205874,0.15447284354284582
1.7251474e7,3600.0,541.6391775823312,0.04123393722409219,0.0,0.04123393722409219,0.1544590541432365
1.7255074e7,3600.0,541.6804115195553,0.04123393722409219,0.0,0.04123393722409219,0.15444526712623294
1.7258674e7,3600.0,541.7216454567794,0.04123393722409219,0.0,0.04123393722409219,0.1544314825083759
1.7262274e7,3600.0,541.7628793940034,0.04123393722409219,0.0,0.04123393722409219,0.15441770030049065
1.7265874e7,3600.0,541.8041133312277,0.041233937224205874,0.0,0.041233937224205874,0.1544039205097122
1.7269474e7,3600.0,541.8453472684516,0.0412339372239785,0.0,0.0412339372239785,0.15439014314076702
1.7273074e7,3600.0,541.8865812056758,0.041233937224205874,0.0,0.041233937224205874,0.15437636819678974
1.7276674e7,3600.0,541.9278151428999,0.04123393722409219,0.0,0.04123393722409219,0.15436259567984914
1.7280274e7,3600.0,541.9710797841481,0.04326464124812901,0.0,0.04326464124812901,0.1543481465001503
1.7283874e7,3600.0,542.038994504282,0.06791472013389921,0.0,0.06791472013389921,0.1543254664647789
1.7287231e7,3357.0,542.1023249808068,0.06333047652481127,0.0,0.06333047652481127,0.15430433928229706
1.7290736e7,3505.0,542.168447506937,0.06612252613024339,0.0,0.06612252613024339,0.15428228171907113
1.7294336e7,3600.0,542.2363622270709,0.06791472013389921,0.0,0.06791472013389921,0.154259630131734
1.7297936e7,3600.0,542.3042769472047,0.06791472013378552,0.0,0.06791472013378552,0.15423698356003557
1.7301536e7,3600.0,542.3721916673385,0.06791472013378552,0.0,0.06791472013378552,0.15421434271578777
1.7305136e7,3600.0,542.4401063874724,0.06791472013389921,0.0,0.06791472013389921,0.15419170798472231
1.7308736e7,3600.0,542.5080211076062,0.06791472013378552,0.0,0.06791472013378552,0.15416907958354623
1.7312336e7,3600.0,542.5759358277401,0.06791472013389921,0.0,0.06791472013389921,0.15414645763556312
1.7315936e7,3600.0,542.6438505478739,0.06791472013378552,0.0,0.06791472013378552,0.15412384221052114
1.7319536e7,3600.0,542.7117652680076,0.06791472013378552,0.0,0.06791472013378552,0.15410123334690412
1.7323136e7,3600.0,542.7796799881415,0.06791472013389921,0.0,0.06791472013389921,0.15407863106485833
1.7326736e7,3600.0,542.8475947082753,0.06791472013378552,0.0,0.06791472013378552,0.1540560353738308
1.7330336e7,3600.0,542.9155094284092,0.06791472013389921,0.0,0.06791472013389921,0.15403344627711124
1.7333936e7,3600.0,542.983424148543,0.06791472013378552,0.0,0.06791472013378552,0.1540108637745292
1.7337536e7,3600.0,543.0513388686769,0.06791472013389921,0.0,0.06791472013389921,0.15398828786404184
1.7341136e7,3600.0,543.1192535888107,0.06791472013378552,0.0,0.06791472013378552,0.153965718542656
1.7344736e7,3600.0,543.1871683089445,0.06791472013378552,0.0,0.06791472013378552,0.15394315580695092
1.7348336e7,3600.0,543.2550830290784,0.06791472013389921,0.0,0.06791472013389921,0.1539205996533659
1.7351936e7,3600.0,543.3229977492122,0.06791472013378552,0.0,0.06791472013378552,0.15389805007834975
1.7355536e7,3600.0,543.3909124693461,0.06791472013389921,0.0,0.06791472013389921,0.15387550707843145
1.7359136e7,3600.0,543.4588271894798,0.06791472013378552,0.0,0.06791472013378552,0.15385297065024753
1.7362736e7,3600.0,543.5267419096136,0.06791472013378552,0.0,0.06791472013378552,0.15383044079054536
1.7366336e7,3600.0,543.5946566297475,0.06791472013389921,0.0,0.06791472013389921,0.15380791749617562
1.7369436e7,3100.0,543.5958640025722,0.0012073728246377868,0.0,0.0012073728246377868,0.1538075170258178
1.73725e7,3064.0,543.5958640025722,0.0,0.0,0.0,0.1538075170191981
1.737558e7,3080.0,543.5958640025722,0.0,0.0,0.0,0.15380751701857162
1.7378706e7,3126.0,543.5958640025722,0.0,0.0,0.0,0.1538075170186256
1.7381872e7,3166.0,543.5958640025722,0.0,0.0,0.0,0.15380751701866346
1.7385035e7,3163.0,543.5958640025722,0.0,0.0,0.0,0.15380751701865839
1.7388193e7,3158.0,543.5958640025722,0.0,0.0,0.0,0.15380751701864803
1.7391352e7,3159.0,543.5958640025722,0.0,0.0,0.0,0.153807517397302
1.7394519e7,3167.0,543.5958640025722,0.0,0.0,0.0,0.15380751754629213
1.7397696e7,3177.0,543.5958640025722,0.0,0.0,0.0,0.15380751758675312
1.7400884e7,3188.0,543.5958640025722,0.0,0.0,0.0,0.15380751758897257
1.7404083e7,3199.0,543.5958640025722,0.0,0.0,0.0,0.15380751758957814
1.7407292e7,3209.0,543.5958640025722,0.0,0.0,0.0,0.15380751760104092
1.7410511e7,3219.0,543.5958640025722,0.0,0.0,0.0,0.1538075176146544
1.7413739e7,3228.0,543.5958640025722,0.0,0.0,0.0,0.1538075176300372
1.7416975e7,3236.0,543.5958640025722,0.0,0.0,0.0,0.15380751764683456
1.7420219e7,3244.0,543.5958640025722,0.0,0.0,0.0,0.15380751766474893
1.742347e7,3251.0,543.5958640025722,0.0,0.0,0.0,0.15380751768350165
1.7426727e7,3257.0,543.5958640025722,0.0,0.0,0.0,0.15380768186479354
1.7429989e7,3262.0,543.5958640025722,0.0,0.0,0.0,0.15380784516686782
1.7433255e7,3266.0,543.5958640025722,0.0,0.0,0.0,0.15380800781910126
1.7436525e7,3270.0,543.5958640025722,0.0,0.0,0.0,0.15380816981553835
1.7439799e7,3274.0,543.5958640025722,0.0,0.0,0.0,0.15380833115308104
1.7443077e7,3278.0,543.5958640025722,0.0,0.0,0.0,0.15380849183017065
1.7446359e7,3282.0,543.5958640025722,0.0,0.0,0.0,0.1538086518465286
1.7449645e7,3286.0,543.5958640025722,0.0,0.0,0.0,0.15380881120360732
1.7452934e7,3289.0,543.5958640025722,0.0,0.0,0.0,0.1538089707759787
1.7456227e7,3293.0,543.5958640025722,0.0,0.0,0.0,0.15380897078621603
1.7459529e7,3302.0,543.5958640025722,0.0,0.0,0.0,0.1538089707984643
1.7462826e7,3297.0,543.5958640025722,0.0,0.0,0.0,0.15380897081235168
1.7466123e7,3297.0,543.5958640025722,0.0,0.0,0.0,0.15380897082679984
1.7469422e7,3299.0,543.5958640025722,0.0,0.0,0.0,0.15380897084167833
1.7472724e7,3302.0,543.5958640025722,0.0,0.0,0.0,0.15380897085687634
1.7476029e7,3305.0,543.5958640025722,0.0,0.0,0.0,0.15380897087228512
1.7479338e7,3309.0,543.5958640025722,0.0,0.0,0.0,0.15380897088782844
1.748265e7,3312.0,543.5958640025722,0.0,0.0,0.0,0.15380897090340595
1.7485965e7,3315.0,543.5958640025722,0.0,0.0,0.0,0.15380897091894946
1.7489283e7,3318.0,543.5958640025722,0.0,0.0,0.0,0.1538089709344025
1.7492604e7,3321.0,543.5958640025722,0.0,0.0,0.0,0.15380897094971874
1.7495927e7,3323.0,543.5958640025722,0.0,0.0,0.0,0.15380914297106515
1.7499252e7,3325.0,543.5958640025722,0.0,0.0,0.0,0.15380931377907542
1.7502579e7,3327.0,543.5958640025722,0.0,0.0,0.0,0.15380948374115613
1.7505909e7,3330.0,543.5958640025722,0.0,0.0,0.0,0.15380965296619958
1.7509241e7,3332.0,543.5958640025722,0.0,0.0,0.0,0.15380982135900864
1.7512575e7,3334.0,543.5958640025722,0.0,0.0,0.0,0.1538099889279825
1.7515911e7,3336.0,543.5958640025722,0.0,0.0,0.0,0.1538101556812793
1.7519249e7,3338.0,543.5958640025722,0.0,0.0,0.0,0.15381032162738845
1.7522589e7,3340.0,543.5958640025722,0.0,0.0,0.0,0.15381048677465642
1.7525931e7,3342.0,543.5958640025722,0.0,0.0,0.0,0.1538106511312646
1.7529276e7,3345.0,543.5958640025722,0.0,0.0,0.0,0.15381081480360634
1.7532623e7,3347.0,543.5958640025722,0.0,0.0,0.0,0.15381097770121135
1.7535972e7,3349.0,543.5958640025722,0.0,0.0,0.0,0.15381113983301575
1.7539323e7,3351.0,543.5958640025722,0.0,0.0,0.0,0.15381130169158613
1.7542676e7,3353.0,543.5958640025722,0.0,0.0,0.0,0.1538113016985061
1.7546034e7,3358.0,543.5958640025722,0.0,0.0,0.0,0.153811301706012
1.754939e7,3356.0,543.5958640025722,0.0,0.0,0.0,0.15381130171377294
1.7552746e7,3356.0,543.5958640025722,0.0,0.0,0.0,0.15381130172168642
1.7556103e7,3357.0,543.5958640025722,0.0,0.0,0.0,0.15381147226270328
1.7559461e7,3358.0,543.5958640025722,0.0,0.0,0.0,0.1538116415803994
1.756282e7,3359.0,543.5958640025722,0.0,0.0,0.0,0.15381181004643774
1.756618e7,3360.0,543.5958640025722,0.0,0.0,0.0,0.1538119776734563
1.7569542e7,3362.0,543.5958640025722,0.0,0.0,0.0,0.15381214457184036
1.7572905e7,3363.0,543.5958640025722,0.0,0.0,0.0,0.1538123106504403
1.757627e7,3365.0,543.5958640025722,0.0,0.0,0.0,0.15381247601660614
1.7579636e7,3366.0,543.5958640025722,0.0,0.0,0.0,0.15381264057898122
1.7583004e7,3368.0,543.5958640025722,0.0,0.0,0.0,0.15381280444328493
1.7586374e7,3370.0,543.5958640025722,0.0,0.0,0.0,0.15381296761594276
1.7589745e7,3371.0,543.5958640025722,0.0,0.0,0.0,0.1538131300069335
1.7593118e7,3373.0,543.5958640025722,0.0,0.0,0.0,0.15381329172040642
1.7596493e7,3375.0,543.5958640025722,0.0,0.0,0.0,0.15381345276278321
1.7599869e7,3376.0,543.5958640025722,0.0,0.0,0.0,0.1538136130454664
1.7603246e7,3377.0,543.5958640025722,0.0,0.0,0.0,0.15381377257644796
1.7606625e7,3379.0,543.5958640025722,0.0,0.0,0.0,0.15381393145777547
1.7610005e7,3380.0,543.5958640025722,0.0,0.0,0.0,0.15381408960200174
1.7613386e7,3381.0,543.5958640025722,0.0,0.0,0.0,0.15381424701700072
1.7616768e7,3382.0,543.5958640025722,0.0,0.0,0.0,0.15381440371039445
1.7620151e7,3383.0,543.5958640025722,0.0,0.0,0.0,0.15381455968973584
1.7623535e7,3384.0,543.5958640025722,0.0,0.0,0.0,0.1538147149625013
1.762692e7,3385.0,543.5958640025722,0.0,0.0,0.0,0.15381471497139143
1.7630304e7,3384.0,543.5958640025722,0.0,0.0,0.0,0.1538147149832476
1.7633689e7,3385.0,543.5958640025722,0.0,0.0,0.0,0.153814833981793
1.7637081e7,3392.0,543.5958640025722,0.0,0.0,0.0,0.15381495243418816
1.764048e7,3399.0,543.5958640025722,0.0,0.0,0.0,0.15381507062698668
1.7643884e7,3404.0,543.5958640025722,0.0,0.0,0.0,0.153815188462864
1.7647291e7,3407.0,543.5958640025722,0.0,0.0,0.0,0.15381530583323938
1.7650702e7,3411.0,543.5958640025722,0.0,0.0,0.0,0.1538154228307929
1.7654115e7,3413.0,543.5958640025722,0.0,0.0,0.0,0.1538155393367294
1.765753e7,3415.0,543.5958640025722,0.0,0.0,0.0,0.15381565536794312
1.7660947e7,3417.0,543.5958640025722,0.0,0.0,0.0,0.15381577093863683
