∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6596854e7,3.0,490.0464976148687,0.0017395833347109146,0.0,0.0017395833347109146,0.36047781881486085
1.6596857e7,3.0,490.0482371982016,0.0017395833328919252,0.0,0.0017395833328919252,0.36047629010182064
1.659686e7,3.0,490.0499767815345,0.0017395833328919252,0.0,0.0017395833328919252,0.36047476140179757
1.6596863e7,3.0,490.0517163648674,0.0017395833328919252,0.0,0.0017395833328919252,0.36047323271478426
1.6596866e7,3.0,490.0534559482021,0.0017395833347109146,0.0,0.0017395833347109146,0.3604717040407712
1.6596869e7,3.0,490.055195531535,0.0017395833328919252,0.0,0.0017395833328919252,0.36047017537975395
1.6596872e7,3.0,490.0569351148679,0.0017395833328919252,0.0,0.0017395833328919252,0.36046864673172263
1.6596875e7,3.0,490.0586746982008,0.0017395833328919252,0.0,0.0017395833328919252,0.3604671180966689
1.6596878e7,3.0,490.0604142815355,0.0017395833347109146,0.0,0.0017395833347109146,0.3604655894745829
1.6596881e7,3.0,490.0621538648684,0.0017395833328919252,0.0,0.0017395833328919252,0.3604640608654593
1.6596884e7,3.0,490.06389344820127,0.0017395833328919252,0.0,0.0017395833328919252,0.360462532269288
1.6596887e7,3.0,490.06563303153416,0.0017395833328919252,0.0,0.0017395833328919252,0.3604610036860603
1.659689e7,3.0,490.0673726148689,0.0017395833347109146,0.0,0.0017395833347109146,0.36045947511576654
1.6596893e7,3.0,490.06911219820176,0.0017395833328919252,0.0,0.0017395833328919252,0.3604579465584012
1.6596896e7,3.0,490.07085178153466,0.0017395833328919252,0.0,0.0017395833328919252,0.36045641801395484
1.6596899e7,3.0,490.07259136486755,0.0017395833328919252,0.0,0.0017395833328919252,0.36045488948241927
1.6596902e7,3.0,490.07433094820226,0.0017395833347109146,0.0,0.0017395833347109146,0.3604533609637859
1.6596905e7,3.0,490.07607053153515,0.0017395833328919252,0.0,0.0017395833328919252,0.3604518324580508
1.6596908e7,3.0,490.07781011486804,0.0017395833328919252,0.0,0.0017395833328919252,0.36045030396520605
1.6596911e7,3.0,490.07954969820094,0.0017395833328919252,0.0,0.0017395833328919252,0.3604487754852462
1.6596914e7,3.0,490.08128928153565,0.0017395833347109146,0.0,0.0017395833347109146,0.36044724701816466
1.6596917e7,3.0,490.08302886486854,0.0017395833328919252,0.0,0.0017395833328919252,0.3604457185639606
1.659692e7,3.0,490.08476844820143,0.0017395833328919252,0.0,0.0017395833328919252,0.36044419012262957
1.6596923e7,3.0,490.0865080315343,0.0017395833328919252,0.0,0.0017395833328919252,0.3604426616941698
1.6596926e7,3.0,490.08824761486903,0.0017395833347109146,0.0,0.0017395833347109146,0.36044113327857824
1.6596929e7,3.0,490.0899871982019,0.0017395833328919252,0.0,0.0017395833328919252,0.36043960487585874
1.6596932e7,3.0,490.0917267815348,0.0017395833328919252,0.0,0.0017395833328919252,0.36043807648601084
1.6596935e7,3.0,490.0934663648677,0.0017395833328919252,0.0,0.0017395833328919252,0.3604365481090366
1.6596939e7,4.0,490.0957858093134,0.0023194444456748897,0.0,0.0023194444456748897,0.36043451029493107
1.6596943e7,4.0,490.09810525375724,0.0023194444438559003,0.0,0.0023194444438559003,0.36043247250327637
1.6596947e7,4.0,490.1004246982011,0.0023194444438559003,0.0,0.0023194444438559003,0.36043043473412983
1.6596952e7,5.0,490.10332400375773,0.002899305556638865,0.0,0.002899305556638865,0.36042788755759625
1.6596956e7,4.0,490.1056434482016,0.0023194444438559003,0.0,0.0023194444438559003,0.3604258498388676
1.659696e7,4.0,490.10796289264545,0.0023194444438559003,0.0,0.0023194444438559003,0.3604238121429091
1.6596964e7,4.0,490.1102823370911,0.0023194444456748897,0.0,0.0023194444456748897,0.3604217744699875
1.6596968e7,4.0,490.112601781535,0.0023194444438559003,0.0,0.0023194444438559003,0.3604197368200109
1.6596972e7,4.0,490.11492122597883,0.0023194444438559003,0.0,0.0023194444438559003,0.3604176991928902
1.6596976e7,4.0,490.1172406704245,0.0023194444456748897,0.0,0.0023194444456748897,0.36041566158865984
1.659698e7,4.0,490.11956011486836,0.0023194444438559003,0.0,0.0023194444438559003,0.36041362400735544
1.6596984e7,4.0,490.1218795593122,0.0023194444438559003,0.0,0.0023194444438559003,0.3604115864490072
1.6596988e7,4.0,490.1241990037579,0.0023194444456748897,0.0,0.0023194444456748897,0.36040954891364685
1.6596992e7,4.0,490.12651844820175,0.0023194444438559003,0.0,0.0023194444438559003,0.3604075114013134
1.6596995e7,3.0,490.12825803153464,0.0017395833328919252,0.0,0.0017395833328919252,0.3604059832827953
1.6596998e7,3.0,490.12999761486753,0.0017395833328919252,0.0,0.0017395833328919252,0.36040445517722997
1.6597001e7,3.0,490.13173719820225,0.0017395833347109146,0.0,0.0017395833347109146,0.3604029270846181
1.6597004e7,3.0,490.13347678153514,0.0017395833328919252,0.0,0.0017395833328919252,0.3604013990049635
1.6597008e7,4.0,490.135796225979,0.0023194444438559003,0.0,0.0023194444438559003,0.3603993615849488
1.6597012e7,4.0,490.13811567042285,0.0023194444438559003,0.0,0.0023194444438559003,0.3603973241880459
1.6597016e7,4.0,490.1404351148685,0.0023194444456748897,0.0,0.0023194444456748897,0.36039528681426675
1.659702e7,4.0,490.1427545593124,0.0023194444438559003,0.0,0.0023194444438559003,0.360393249463628
1.6597024e7,4.0,490.14507400375624,0.0023194444438559003,0.0,0.0023194444438559003,0.36039121213614134
1.6597028e7,4.0,490.1473934482019,0.0023194444456748897,0.0,0.0023194444456748897,0.36038917483175054
1.6597032e7,4.0,490.14971289264577,0.0023194444438559003,0.0,0.0023194444438559003,0.3603871375506075
1.6597036e7,4.0,490.1520323370896,0.0023194444438559003,0.0,0.0023194444438559003,0.3603851002926547
1.659704e7,4.0,490.1543517815353,0.0023194444456748897,0.0,0.0023194444456748897,0.3603830630579017
1.6597044e7,4.0,490.15667122597915,0.0023194444438559003,0.0,0.0023194444438559003,0.36038102584636206
1.6597048e7,4.0,490.158990670423,0.0023194444438559003,0.0,0.0023194444438559003,0.3603789886580434
1.6597052e7,4.0,490.1613101148687,0.0023194444456748897,0.0,0.0023194444456748897,0.3603769514929518
1.6597056e7,4.0,490.16362955931254,0.0023194444438559003,0.0,0.0023194444438559003,0.3603749143510969
1.659706e7,4.0,490.1659490037564,0.0023194444438559003,0.0,0.0023194444438559003,0.3603728772324861
1.6597064e7,4.0,490.16826844820207,0.0023194444456748897,0.0,0.0023194444456748897,0.3603708401371324
1.6597068e7,4.0,490.1705878926459,0.0023194444438559003,0.0,0.0023194444438559003,0.36036880306503905
1.6597072e7,4.0,490.1729073370898,0.0023194444438559003,0.0,0.0023194444438559003,0.36036676601619866
1.6597076e7,4.0,490.17522678153546,0.0023194444456748897,0.0,0.0023194444456748897,0.3603647289905999
1.659708e7,4.0,490.1775462259793,0.0023194444438559003,0.0,0.0023194444438559003,0.3603626919882315
1.6597084e7,4.0,490.17986567042317,0.0023194444438559003,0.0,0.0023194444438559003,0.36036065500907527
1.6597088e7,4.0,490.18218511486884,0.0023194444456748897,0.0,0.0023194444456748897,0.3603586180531122
1.6597092e7,4.0,490.1845045593127,0.0023194444438559003,0.0,0.0023194444438559003,0.36035658112032787
1.6597096e7,4.0,490.18682400375656,0.0023194444438559003,0.0,0.0023194444438559003,0.36035454421070395
1.65971e7,4.0,490.18914344820223,0.0023194444456748897,0.0,0.0023194444456748897,0.36035250732422314
1.6597104e7,4.0,490.1914628926461,0.0023194444438559003,0.0,0.0023194444438559003,0.36035047046087404
1.6597108e7,4.0,490.19378233708994,0.0023194444438559003,0.0,0.0023194444438559003,0.3603484336206417
1.6597112e7,4.0,490.1961017815356,0.0023194444456748897,0.0,0.0023194444456748897,0.36034639680351216
1.6597116e7,4.0,490.1984212259795,0.0023194444438559003,0.0,0.0023194444438559003,0.36034436000947784
1.6597121e7,5.0,490.2013205315343,0.0028993055548198754,0.0,0.0028993055548198754,0.3603418140650316
1.6597126e7,5.0,490.20421983709093,0.002899305556638865,0.0,0.002899305556638865,0.36033926815677436
1.6597132e7,6.0,490.2076990037567,0.0034791666657838505,0.0,0.0034791666657838505,0.3603362131594964
1.659714e7,8.0,490.21233789264625,0.00463888888953079,0.0,0.00463888888953079,0.36033213981800966
1.6597144e7,4.0,490.2146573370901,0.0023194444438559003,0.0,0.0023194444438559003,0.3603301031818025
1.659715e7,6.0,490.2181365037577,0.00347916666760284,0.0,0.00347916666760284,0.3603270483229031
1.6597156e7,6.0,490.2216156704235,0.0034791666657838505,0.0,0.0034791666657838505,0.3603239935209212
1.6597161e7,5.0,490.2245149759801,0.002899305556638865,0.0,0.002899305556638865,0.3603214478609334
1.6597166e7,5.0,490.22741428153495,0.0028993055548198754,0.0,0.0028993055548198754,0.36031890223858365
1.6597171e7,5.0,490.23031358708977,0.0028993055548198754,0.0,0.0028993055548198754,0.3603163566536419
1.6597176e7,5.0,490.2332128926464,0.002899305556638865,0.0,0.002899305556638865,0.3603138111043555
1.6597181e7,5.0,490.2361121982012,0.0028993055548198754,0.0,0.0028993055548198754,0.3603112655906818
1.6597185e7,4.0,490.2384316426451,0.0023194444438559003,0.0,0.0023194444438559003,0.36030922919342095
1.6597189e7,4.0,490.24075108709076,0.0023194444456748897,0.0,0.0023194444456748897,0.3603071928193253
1.6597193e7,4.0,490.2430705315346,0.0023194444438559003,0.0,0.0023194444438559003,0.3603051564681692
1.6597197e7,4.0,490.24538997597847,0.0023194444438559003,0.0,0.0023194444438559003,0.3603031201399459
1.6597201e7,4.0,490.24770942042414,0.0023194444456748897,0.0,0.0023194444456748897,0.36030108383464937
1.6597205e7,4.0,490.250028864868,0.0023194444438559003,0.0,0.0023194444438559003,0.3602990475522788
1.6597209e7,4.0,490.25234830931186,0.0023194444438559003,0.0,0.0023194444438559003,0.3602970112928292
1.6597213e7,4.0,490.25466775375753,0.0023194444456748897,0.0,0.0023194444456748897,0.36029497505629676
1.6597217e7,4.0,490.2569871982014,0.0023194444438559003,0.0,0.0023194444438559003,0.36029293884268243
1.6597221e7,4.0,490.25930664264524,0.0023194444438559003,0.0,0.0023194444438559003,0.36029090265198405
1.6597225e7,4.0,490.2616260870909,0.0023194444456748897,0.0,0.0023194444456748897,0.3602888664841995
1.6597229e7,4.0,490.2639455315348,0.0023194444438559003,0.0,0.0023194444438559003,0.3602868303393324
1.6597233e7,4.0,490.26626497597863,0.0023194444438559003,0.0,0.0023194444438559003,0.36028479421738263
1.6597237e7,4.0,490.2685844204243,0.0023194444456748897,0.0,0.0023194444456748897,0.3602827581183507
1.6597241e7,4.0,490.27090386486816,0.0023194444438559003,0.0,0.0023194444438559003,0.360280722042243
1.6597245e7,4.0,490.273223309312,0.0023194444438559003,0.0,0.0023194444438559003,0.3602786859890616
1.6597249e7,4.0,490.2755427537577,0.0023194444456748897,0.0,0.0023194444456748897,0.36027664995880937
1.6597253e7,4.0,490.27786219820155,0.0023194444438559003,0.0,0.0023194444438559003,0.36027461395149457
1.6597257e7,4.0,490.2801816426454,0.0023194444438559003,0.0,0.0023194444438559003,0.3602725779671215
1.6597261e7,4.0,490.2825010870911,0.0023194444456748897,0.0,0.0023194444456748897,0.36027054200569436
1.6597265e7,4.0,490.28482053153493,0.0023194444438559003,0.0,0.0023194444438559003,0.36026850606722466
1.6597269e7,4.0,490.2871399759788,0.0023194444438559003,0.0,0.0023194444438559003,0.3602664701517179
1.6597274e7,5.0,490.2900392815354,0.002899305556638865,0.0,0.002899305556638865,0.36026392529791307
1.6597279e7,5.0,490.29293858709025,0.0028993055548198754,0.0,0.0028993055548198754,0.3602613804798046
1.6597284e7,5.0,490.29583789264507,0.0028993055548198754,0.0,0.0028993055548198754,0.36025883569743783
1.6597289e7,5.0,490.2987371982017,0.002899305556638865,0.0,0.002899305556638865,0.36025629095085776
1.6597294e7,5.0,490.3016365037565,0.0028993055548198754,0.0,0.0028993055548198754,0.36025374624011197
1.6597299e7,5.0,490.30453580931317,0.002899305556638865,0.0,0.002899305556638865,0.36025120156523854
1.6597304e7,5.0,490.307435114868,0.0028993055548198754,0.0,0.0028993055548198754,0.3602486569262761
1.6597309e7,5.0,490.3103344204228,0.0028993055548198754,0.0,0.0028993055548198754,0.3602461123232522
1.6597314e7,5.0,490.31323372597944,0.002899305556638865,0.0,0.002899305556638865,0.3602435677561851
1.659732e7,6.0,490.3167128926452,0.0034791666657838505,0.0,0.0034791666657838505,0.36024051434770793
1.6597325e7,5.0,490.31961219820187,0.002899305556638865,0.0,0.002899305556638865,0.3602379698588373
1.659733e7,5.0,490.3225115037567,0.0028993055548198754,0.0,0.0028993055548198754,0.3602354254063108
1.6597335e7,5.0,490.3254108093133,0.002899305556638865,0.0,0.002899305556638865,0.3602328809898858
1.659734e7,5.0,490.32831011486815,0.0028993055548198754,0.0,0.0028993055548198754,0.36023033660963377
1.6597345e7,5.0,490.33120942042297,0.0028993055548198754,0.0,0.0028993055548198754,0.360227792265285
1.659735e7,5.0,490.3341087259796,0.002899305556638865,0.0,0.002899305556638865,0.36022524795684213
1.6597355e7,5.0,490.3370080315344,0.0028993055548198754,0.0,0.0028993055548198754,0.36022270368431664
1.659736e7,5.0,490.33990733709106,0.002899305556638865,0.0,0.002899305556638865,0.3602201594477177
1.6597365e7,5.0,490.3428066426459,0.0028993055548198754,0.0,0.0028993055548198754,0.36021761524706447
1.659737e7,5.0,490.3457059482007,0.0028993055548198754,0.0,0.0028993055548198754,0.3602150710823749
1.6597375e7,5.0,490.34860525375734,0.002899305556638865,0.0,0.002899305556638865,0.3602125269536701
1.6597381e7,6.0,490.3520844204231,0.0034791666657838505,0.0,0.0034791666657838505,0.36020947403583903
1.6597387e7,6.0,490.3555635870907,0.00347916666760284,0.0,0.00347916666760284,0.36020642120817353
1.6597394e7,7.0,490.3596226148675,0.0040590277767478256,0.0,0.0040590277767478256,0.36020285959647924
1.65974e7,6.0,490.3631017815351,0.00347916666760284,0.0,0.00347916666760284,0.3601998068780867
1.6597406e7,6.0,490.36658094820086,0.0034791666657838505,0.0,0.0034791666657838505,0.3601967542155866
1.6597412e7,6.0,490.37006011486847,0.00347916666760284,0.0,0.00347916666760284,0.3601937016071208
1.6597418e7,6.0,490.37353928153425,0.0034791666657838505,0.0,0.0034791666657838505,0.3601906490514821
1.6597423e7,5.0,490.3764385870909,0.002899305556638865,0.0,0.002899305556638865,0.3601881052693769
1.6597428e7,5.0,490.3793378926457,0.0028993055548198754,0.0,0.0028993055548198754,0.36018556152372927
1.6597433e7,5.0,490.38223719820235,0.002899305556638865,0.0,0.002899305556638865,0.36018301781432
1.6597438e7,5.0,490.38513650375717,0.0028993055548198754,0.0,0.0028993055548198754,0.36018047414115456
1.6597444e7,6.0,490.38861567042295,0.0034791666657838505,0.0,0.0034791666657838505,0.3601774218149736
1.659745e7,6.0,490.39209483709055,0.00347916666760284,0.0,0.00347916666760284,0.3601743695417355
1.6597456e7,6.0,490.39557400375634,0.0034791666657838505,0.0,0.0034791666657838505,0.36017131732135044
1.6597462e7,6.0,490.39905317042394,0.00347916666760284,0.0,0.00347916666760284,0.3601682651536958
1.6597468e7,6.0,490.4025323370897,0.0034791666657838505,0.0,0.0034791666657838505,0.3601652130386335
1.6597474e7,6.0,490.4060115037573,0.00347916666760284,0.0,0.00347916666760284,0.36016216097600157
1.6597481e7,7.0,490.4100705315341,0.0040590277767478256,0.0,0.0040590277767478256,0.36015860023951757
1.659749e7,9.0,490.41528928153457,0.005218750000494765,0.0,0.005218750000494765,0.36015402225320575
1.6597501e7,11.0,490.421667753757,0.006378472222422715,0.0,0.006378472222422714,0.3601484270946596
1.6597508e7,7.0,490.42572678153556,0.004059027778566815,0.0,0.004059027778566815,0.36014486662972706
1.6597515e7,7.0,490.4297858093123,0.0040590277767478256,0.0,0.0040590277767478256,0.3601413062351936
1.6597522e7,7.0,490.4338448370909,0.004059027778566815,0.0,0.004059027778566815,0.3601377459110539
1.6597529e7,7.0,490.4379038648676,0.0040590277767478256,0.0,0.0040590277767478256,0.3601341856573094
1.6597535e7,6.0,490.4413830315352,0.00347916666760284,0.0,0.00347916666760284,0.36013113411680525
1.6597541e7,6.0,490.444862198201,0.0034791666657838505,0.0,0.0034791666657838505,0.36012808262871276
1.6597547e7,6.0,490.4483413648686,0.00347916666760284,0.0,0.00347916666760284,0.3601250311913901
1.6597553e7,6.0,490.4518205315344,0.0034791666657838505,0.0,0.0034791666657838505,0.36012197980482247
1.6597559e7,6.0,490.455299698202,0.00347916666760284,0.0,0.00347916666760284,0.36011892846901183
1.6597565e7,6.0,490.4587788648678,0.0034791666657838505,0.0,0.0034791666657838505,0.36011587718398996
1.6597572e7,7.0,490.46283789264635,0.004059027778566815,0.0,0.004059027778566815,0.36011231736261157
1.6597581e7,9.0,490.468056642645,0.005218749998675776,0.0,0.005218749998675776,0.36010774055282774
1.6597587e7,6.0,490.4715358093126,0.00347916666760284,0.0,0.00347916666760284,0.36010468945103197
1.6597594e7,7.0,490.4755948370912,0.004059027778566815,0.0,0.004059027778566815,0.36010112985083575
1.65976e7,6.0,490.479074003757,0.0034791666657838505,0.0,0.0034791666657838505,0.3600980788625244
1.6597606e7,6.0,490.4825531704246,0.00347916666760284,0.0,0.00347916666760284,0.3600950279265867
1.6597612e7,6.0,490.48603233709036,0.0034791666657838505,0.0,0.0034791666657838505,0.36009197704210644
1.6597618e7,6.0,490.48951150375615,0.0034791666657838505,0.0,0.0034791666657838505,0.3600889262091769
1.6597624e7,6.0,490.49299067042375,0.00347916666760284,0.0,0.00347916666760284,0.3600858754278826
1.659763e7,6.0,490.49646983708953,0.0034791666657838505,0.0,0.0034791666657838505,0.36008282469830105
1.6597636e7,6.0,490.49994900375714,0.00347916666760284,0.0,0.00347916666760284,0.36007977402048835
1.6597642e7,6.0,490.5034281704229,0.0034791666657838505,0.0,0.0034791666657838505,0.3600767233944919
1.6597648e7,6.0,490.5069073370905,0.00347916666760284,0.0,0.00347916666760284,0.36007367282033553
1.6597654e7,6.0,490.5103865037563,0.0034791666657838505,0.0,0.0034791666657838505,0.36007062229803116
1.659766e7,6.0,490.5138656704239,0.00347916666760284,0.0,0.00347916666760284,0.3600675718275672
1.6597666e7,6.0,490.5173448370897,0.0034791666657838505,0.0,0.0034791666657838505,0.3600645214089204
1.6597672e7,6.0,490.5208240037573,0.00347916666760284,0.0,0.00347916666760284,0.36006147104204095
1.6597678e7,6.0,490.5243031704231,0.0034791666657838505,0.0,0.0034791666657838505,0.360058420726841
1.6597684e7,6.0,490.5277823370907,0.00347916666760284,0.0,0.00347916666760284,0.36005537046324976
1.659769e7,6.0,490.53126150375647,0.0034791666657838505,0.0,0.0034791666657838505,0.3600523202512038
1.6597696e7,6.0,490.53474067042407,0.00347916666760284,0.0,0.00347916666760284,0.3600492700906391
1.6597702e7,6.0,490.53821983708985,0.0034791666657838505,0.0,0.0034791666657838505,0.3600462199815066
