∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6198855e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9475535389215707e-5
1.6202455e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9535057579845854e-5
1.6206055e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.959213871216882e-5
1.6209655e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9647098778810123e-5
1.6213255e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9700198221465477e-5
1.6216855e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9751651640657538e-5
1.6220455e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9801637807474805e-5
1.6224055e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.985030710722692e-5
1.6227655e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.9897787162494084e-5
1.6231255e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.994418714307548e-5
1.6234855e7,3600.0,385.9889850089616,0.0,0.0,0.0,2.99896011098598e-5
1.6238455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.003411064327701e-5
1.6242055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.007778692956156e-5
1.6245655e7,3600.0,385.9889850089506,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,3.0079164212959407e-5
1.6249255e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.007916421239697e-5
1.6252855e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080497637770628e-5
1.6256455e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080812955801608e-5
1.6260055e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080844832809284e-5
1.6263655e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.008083831004947e-5
1.6267255e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080831799663253e-5
1.6270855e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080825344770738e-5
1.6274455e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080818961870057e-5
1.6278055e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080812656210605e-5
1.6281655e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080806429667178e-5
1.6285255e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.008080027999003e-5
1.6288855e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080794205866806e-5
1.6292455e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080788203922893e-5
1.6296055e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080782271346106e-5
1.6299655e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080776405886705e-5
1.6303255e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080770604919983e-5
1.6306855e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.008076486600872e-5
1.6310455e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080759187840567e-5
1.6314055e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080753568165774e-5
1.6317655e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080748005297032e-5
1.6321255e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080742496984604e-5
1.6324855e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0080737041541172e-5
1.6328455e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.0164556480791587e-5
1.6332055e7,3600.0,385.9889850089616,1.1027623258996755e-11,0.0,1.1027623258996755e-11,3.0166853241222243e-5
1.6335655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0171222921111678e-5
1.6339255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017322583207625e-5
1.6342855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174207995622735e-5
1.6346455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017468914777277e-5
1.6350055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174914498887976e-5
1.6353655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0175013608016313e-5
1.6357255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017506049532066e-5
1.6360855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0175099940094562e-5
1.6364455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017511170138492e-5
1.6368055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0175105234118808e-5
1.6371655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017509172965126e-5
1.6375255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0175077960276277e-5
1.6378855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0175064405189476e-5
1.6382455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0175051057641623e-5
1.6386055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0175037908258782e-5
1.6389655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0175024949541807e-5
1.6393255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0175012174741458e-5
1.6396855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174999576171115e-5
1.6400455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017498714764397e-5
1.6404055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017497488259828e-5
1.6407655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174962775409675e-5
1.6411255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017495082120371e-5
1.6414855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.01749390145435e-5
1.6418455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174928545918953e-5
1.6422055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174919293093942e-5
1.6425655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174910649762266e-5
1.6429255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.01749023579532e-5
1.6432855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017489429130608e-5
1.6436455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174886383828402e-5
1.6440055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017487859802442e-5
1.6443655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174870910271806e-5
1.6447255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174863307259575e-5
1.6450855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017485578055119e-5
1.6454455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174848324147324e-5
1.6458055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174840932423617e-5
1.6461655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174833603130327e-5
1.6465255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174826334017708e-5
1.6468855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174819123398453e-5
1.6472455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174811968835334e-5
1.6476055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174804869578442e-5
1.6479655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174797824690376e-5
1.6483255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017479083323375e-5
1.6486855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.017478389389621e-5
1.6490455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174777006490276e-5
1.6494055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174770170266032e-5
1.6497655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174763383723655e-5
1.6501255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0174756646863135e-5
1.6504855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0240092425656547e-5
1.6508455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0297849909603787e-5
1.6512055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.035305161682431e-5
1.6515655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0406859172624715e-5
1.6519255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0459753884762387e-5
1.6522855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.051197985747447e-5
1.6526455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.056367972438775e-5
1.6530055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.061494520459417e-5
1.6533655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.066583929469502e-5
1.6537255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.071640733979467e-5
1.6540855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0766683131808476e-5
1.6544455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0816692545237775e-5
1.6548055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.086645583453414e-5
1.6551655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.091598915492681e-5
1.6555255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.0965305605554323e-5
1.6558855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.1014415962318875e-5
1.6562455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.106332920863853e-5
1.6566055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.1112052924090684e-5
1.6569655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.116059357706632e-5
1.6573255e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.12089567443076e-5
1.6576855e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.1257147282638385e-5
1.6580455e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.130516945907447e-5
1.6584055e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.135302705674905e-5
1.6587655e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.1400723456465976e-5
1.6591255e7,3600.0,386.43224889785506,0.4432638888934548,0.0,0.44326388889345486,3.135504562204665e-5
1.659462e7,3365.0,387.03981834229944,0.6075694444443798,0.0,0.6075694444443798,3.1293036518930424e-5
1.6597924e7,3304.0,387.63637389785526,0.596555555555824,0.0,0.596555555555824,3.1232085011883155e-5
1.6601196e7,3272.0,388.22715167563274,0.5907777777774754,0.0,0.5907777777774754,3.1172092674791336e-5
1.6604435e7,3239.0,388.8119711200775,0.5848194444447472,0.0,0.5848194444447472,3.111285497722929e-5
1.6607647e7,3212.0,389.3919155645217,0.5799444444442088,0.0,0.5799444444442088,3.105422092998415e-5
1.6610825e7,3178.0,389.96572112007743,0.5738055555557366,0.0,0.5738055555557366,3.0996329740347236e-5
1.6613996e7,3171.0,390.53826278674387,0.5725416666664387,0.0,0.5725416666664387,3.093873256624585e-5
1.6617119e7,3123.0,391.10213778674415,0.5638750000002801,0.0,0.5638750000002801,3.088218358790484e-5
1.6620228e7,3109.0,391.6634850089663,0.561347222222139,0.0,0.561347222222139,3.08260791296356e-5
1.6623315e7,3087.0,392.22086000896616,0.5573749999998654,0.0,0.5573749999998654,3.07478250833948e-5
1.6626367e7,3052.0,392.7719155645218,0.5510555555556493,0.0,0.5510555555556493,3.067755732735769e-5
1.6629408e7,3041.0,393.3209850089661,0.5490694444442852,0.0,0.5490694444442852,3.0611739044393895e-5
1.6632424e7,3016.0,393.8655405645218,0.5445555555556894,0.0023439908491323935,0.542211564706557,3.055022209507261e-5
1.6635408e7,2984.0,394.4043183422996,0.5387777777777956,0.011599974094259613,0.5295217945326683,3.0492998238458083e-5
1.6638381e7,2973.0,394.941110008966,0.5367916666664314,0.027946129810023868,0.5204455109506672,3.0438543187366565e-5
1.6641338e7,2957.0,395.4750127867442,0.5339027777781666,0.04975474643042488,0.5120941611577656,3.0386168545015228e-5
1.6644258e7,2920.0,396.0022350089662,0.527222222222008,0.07428385993627551,0.5026931087161574,3.0335612398313826e-5
1.6647164e7,2906.0,396.5269294534105,0.5246944444443216,0.1032311538424584,0.4957471505381386,3.02863312385514e-5
1.6650064e7,2900.0,397.0505405645217,0.5236111111112223,0.13677139007771505,0.4900708748759656,3.023805626342774e-5
1.6652927e7,2863.0,397.56747112007724,0.5169305555555184,0.1714405679704703,0.48226137766276306,3.0190925420722807e-5
1.6655768e7,2841.0,398.0804294534105,0.5129583333332448,0.20848254109121123,0.47591636021250383,3.014470559797551e-5
1.66586e7,2832.0,398.59176278674386,0.5113333333333685,0.2488040357879821,0.4710118386365976,3.0099207427441608e-5
1.6661418e7,2818.0,399.10056834229954,0.5088055555556821,0.291568008086128,0.4660415832575363,3.0054408406611275e-5
1.66642e7,2782.0,399.60287389785526,0.5023055555557221,0.3343791695690235,0.4594943940728266,3.0010438890330355e-5
1.6666965e7,2765.0,400.10211000896606,0.4992361111108039,0.37899690520888646,0.4546183754709409,2.996711055912685e-5
1.6669722e7,2757.0,400.59990167563274,0.4977916666666715,0.4260437869185332,0.45074478495702475,2.9924312740398394e-5
1.6672453e7,2731.0,401.09299889785507,0.49309722222233177,0.4734982736252345,0.44564273551563044,2.988215311094683e-5
1.6675156e7,2703.0,401.5810405645216,0.48804166666650417,0.5210688022874512,0.4404711380042874,2.984062583675685e-5
1.6677845e7,2689.0,402.16145607377393,0.5804155092523615,0.6649227769780639,0.43656153456174884,2.9799593576538362e-5
1.6680523e7,2678.0,402.7410694997002,0.5796134259262544,0.8115736216683298,0.4329625812359885,2.975902832476267e-5
1.6683197e7,2674.0,403.3198171848853,0.5787476851851352,0.9601664909754712,0.43015481587799376,2.9718850039425485e-5
1.6685869e7,2672.0,403.8981319997001,0.578314814814803,1.1107930015715715,0.42768830421870274,2.9679021721948894e-5
1.6688539e7,2670.0,404.4760139441446,0.5778819444444707,1.2633137194630608,0.42536122655298136,2.963952604709716e-5
1.6691172e7,2633.0,405.04588778673724,0.5698738425926422,1.412825416979563,0.4203621450761399,2.9600608289930217e-5
1.6693786e7,2614.0,405.61164936081104,0.5657615740738038,1.561848612762205,0.4167383782911618,2.956213440204643e-5
1.669639e7,2604.0,406.1752465830332,0.5635972222221426,1.7114883770884646,0.4139574578958829,2.9524022748416493e-5
1.6698988e7,2598.0,406.73754519414433,0.5622986111111459,1.8621640395722965,0.41162294862731397,2.9486229000442854e-5
1.6701583e7,2595.0,407.2991944997002,0.5616493055558749,2.014178793734845,0.40963455139332616,2.944871855378126e-5
1.6704175e7,2592.0,407.8601944996999,0.5609999999996944,2.1674358903630693,0.40774290337147034,2.9411480141722862e-5
1.6706766e7,2591.0,408.42097806451466,0.5607835648147557,2.3221341329185616,0.4060853222592633,2.9374490156450588e-5
1.6709356e7,2590.0,408.9815451941445,0.5605671296298169,2.4781973684339347,0.4045038941144439,2.9337739736443403e-5
1.6711912e7,2556.0,409.53475352747773,0.5532083333332594,2.6309954731443415,0.4004102286228526,2.930145514412751e-5
1.6714449e7,2537.0,410.0838495922926,0.5490960648148757,2.782680417710769,0.39741112024844805,2.9265533617563004e-5
1.6716975e7,2526.0,410.63056487007043,0.546715277777821,2.934282929820928,0.39511276566766224,2.922990949479889e-5
1.6719494e7,2519.0,411.17576510155186,0.5452002314814308,3.08627139770039,0.39321176360196874,2.919454492929329e-5
1.6722009e7,2515.0,411.7200995922926,0.5443344907407663,3.238986549445558,0.3916193389955982,2.9159410397638443e-5
1.6724521e7,2512.0,412.26378477747767,0.5436851851850406,3.3924993212919343,0.39017241333866437,2.912449129253551e-5
1.6727031e7,2510.0,412.8070370922924,0.5432523148147084,3.546892110871457,0.38885952523518563,2.9089774206129784e-5
1.672954e7,2509.0,413.35007297192215,0.5430358796297696,3.7022527335060893,0.38767525699513783,2.90552463763233e-5
1.6732028e7,2488.0,413.88856371266274,0.538490740740599,3.855749112530132,0.38499436171655615,2.9021039544957046e-5
1.6734493e7,2465.0,414.4220764441443,0.5335127314815509,4.0071375657091055,0.38212427830257756,2.898716832116661e-5
1.6736943e7,2450.0,414.9523426478481,0.5302662037038317,4.157523470307992,0.3798802991049453,2.8953575326778584e-5
1.6739383e7,2440.0,415.48044449969984,0.5281018518517158,4.307549540945805,0.3780757812139024,2.8920220124468943e-5
1.6741817e7,2434.0,416.00724774044056,0.526803240740719,4.457716727596652,0.3766360540898725,2.8887069160689975e-5
1.6744247e7,2430.0,416.5331852404406,0.5259375000000546,4.6082495314384015,0.37540469615830485,2.8854102897219992e-5
1.6746675e7,2428.0,417.05868987007034,0.5255046296297223,4.759380330133267,0.3743738309348572,2.8821302681235525e-5
1.6749101e7,2426.0,417.58376162932973,0.5250717592593901,4.911066030885591,0.37338605850706585,2.8788663787736175e-5
1.6751525e7,2424.0,418.10840051821833,0.5246388888886031,5.063272377132969,0.37243254264122516,2.8756182328303053e-5
1.6753921e7,2396.0,418.6269792219223,0.5185787037039518,5.212341014770513,0.36951006606640746,2.8724028406188258e-5
1.6756296e7,2375.0,419.14101278673706,0.5140335648147811,5.359310054636829,0.3670645249484652,2.86921588001044e-5
1.6758658e7,2362.0,419.65223269414446,0.5112199074073942,5.50527256027322,0.36525740177100285,2.8660516791755518e-5
1.6761011e7,2353.0,420.16150468488513,0.5092719907406718,5.650739920433386,0.36380463058050605,2.8629070512625134e-5
1.6763358e7,2347.0,420.29807649965767,0.13657181477253744,5.424686090202865,0.3626256450030585,2.8597799030065512e-5
1.6765739e7,2381.0,420.31038983262476,0.012313332967096358,5.072108086107061,0.3648913370629004,2.8566401549838838e-5
1.6768128e7,2389.0,420.32274453756315,0.01235470493838875,4.719231630319733,0.3652311607257168,2.8535044005331467e-5
1.6770509e7,2381.0,420.33505787053025,0.012313332967096358,4.367328709444676,0.3642162538421534,2.850384234659853e-5
1.6772885e7,2376.0,420.34734534601523,0.012287475484981769,4.0162620182760325,0.3633541666536253,2.8472782666386255e-5
1.6775252e7,2367.0,420.3595862780325,0.012240932017277828,3.6663286646470628,0.36217428564624754,2.8441891318338527e-5
1.6777594e7,2342.0,420.3716979226394,0.012111644606875416,3.318687450343866,0.35975285891007225,2.8411272806758184e-5
1.6779915e7,2321.0,420.3837009658215,0.0120030431821192,2.9731059867739895,0.3575845067519956,2.8380904147714044e-5
1.6782222e7,2307.0,420.39563160805375,0.011930642232243827,2.6290828916033844,0.35595373740284897,2.8350738588044794e-5
1.678452e7,2298.0,420.4075157068183,0.011884098764539885,2.2862344055842296,0.3547325847836946,2.832074049696375e-5
1.6786812e7,2292.0,420.4193687766043,0.011853069786013748,1.9443158318475913,0.3537716435226521,2.8290887060501237e-5
1.6789099e7,2287.0,420.43119598890826,0.011827212303956003,1.6032293647799243,0.352913679371623,2.8204012926900266e-5
1.6791383e7,2284.0,420.443007686723,0.011811697814721356,1.2628105249254007,0.352230537669245,2.811866291895454e-5
1.6793665e7,2282.0,420.4548090415449,0.011801354821898258,0.9229655795732195,0.3516463001740795,2.803471533930061e-5
1.6795945e7,2280.0,420.4666000533739,0.011791011829018316,0.5836753601404759,0.35108123126176183,2.795207452861088e-5
1.67982e7,2255.0,420.47826177779257,0.011661724418672748,0.24657972738252493,0.34875735717662376,2.7870270046276477e-5
1.6800433e7,2233.0,420.48980972929,0.011547951497448139,0.0,0.25812767887997307,2.7849577317474995e-5
1.6802836e7,2403.0,420.5022368351783,0.012427105888264123,0.0,0.012427105888264121,2.7848564779338136e-5
1.6805099e7,2263.0,420.51393993156825,0.01170309638996514,0.0,0.01170309638996514,2.7848103776232885e-5
1.6807374e7,2275.0,420.5257050859152,0.011765154346960571,0.0,0.011765154346960573,2.7847217436248944e-5
1.6809684e7,2310.0,420.5376512426367,0.011946156721478474,0.0,0.011946156721478474,2.7846257699205464e-5
1.6811999e7,2315.0,420.54962325684033,0.011972014203649906,0.0,0.011972014203649906,2.784527989462513e-5
1.6814422e7,2423.0,420.5621537926569,0.012530535816551946,0.0,0.012530535816551946,2.784425238223892e-5
1.6816789e7,2367.0,420.57439472467416,0.012240932017277828,0.0,0.01224093201727783,2.7843245551270195e-5
1.6819175e7,2386.0,420.5867339151233,0.012339190449154103,0.0,0.012339190449154103,2.7861337951470434e-5
1.6821619e7,2444.0,420.5993730523646,0.012639137241308163,0.0,0.012639137241308163,2.7875623883830167e-5
1.6824021e7,2402.0,420.6117949867564,0.01242193439179573,0.0,0.01242193439179573,2.788523659056378e-5
1.68264e7,2379.0,420.6240979767307,0.01230298997427326,0.0,0.01230298997427326,2.7892045526455964e-5
1.6828788e7,2388.0,420.6364475101727,0.0123495334419772,0.0,0.0123495334419772,2.7897233692474508e-5
1.6831236e7,2448.0,420.6491073333997,0.012659823227011202,0.0,0.012659823227011202,2.79016395926252e-5
1.6833684e7,2448.0,420.66176715662664,0.012659823226954359,0.0,0.012659823226954359,2.7904943911649335e-5
1.6836132e7,2448.0,420.6744269798536,0.012659823226954359,0.0,0.012659823226954359,2.7907405456248202e-5
1.683858e7,2448.0,420.68708680308055,0.012659823226954359,0.0,0.012659823226954359,2.7909212698557064e-5
1.6841018e7,2438.0,420.6996949113434,0.012608108262838869,0.0,0.012608108262838867,2.791046949736388e-5
1.684342e7,2402.0,420.7121168457352,0.01242193439179573,0.0,0.01242193439179573,2.7911223773338368e-5
1.6845802e7,2382.0,420.7244353501987,0.012318504463507907,0.0,0.012318504463507907,2.7911636762784266e-5
1.6848172e7,2370.0,420.7358022993251,0.011366949126397685,0.0,0.011366949126397687,2.7911885008876724e-5
1.6850536e7,2364.0,420.7358022993251,0.0,0.0,0.0,2.791269825267628e-5
1.6852905e7,2369.0,420.7358022993251,0.0,0.0,0.0,2.7913546365381118e-5
1.6855273e7,2368.0,420.7358022993251,0.0,0.0,0.0,2.7914327681466197e-5
1.6857644e7,2371.0,420.7358022993251,0.0,0.0,0.0,2.791502734258591e-5
1.6860021e7,2377.0,420.7358022993251,0.0,0.0,0.0,2.7915648376723614e-5
1.686241e7,2389.0,420.7358022993251,0.0,0.0,0.0,2.791620208894481e-5
1.6864819e7,2409.0,420.7358022993251,0.0,0.0,0.0,2.791670143808304e-5
1.6867251e7,2432.0,420.7358022993251,0.0,0.0,0.0,2.791715334533922e-5
1.6869684e7,2433.0,420.7358022993251,0.0,0.0,0.0,2.791754555833077e-5
1.6872118e7,2434.0,420.7358022993251,0.0,0.0,0.0,2.791788619384275e-5
1.6874554e7,2436.0,420.7358022993251,0.0,0.0,0.0,2.7918182919391046e-5
1.6876992e7,2438.0,420.7358022993251,0.0,0.0,0.0,2.791844173728574e-5
1.6879434e7,2442.0,420.7358022993251,0.0,0.0,0.0,2.7918668696597226e-5
1.6881879e7,2445.0,420.7358022993251,0.0,0.0,0.0,2.791886763924128e-5
1.6884329e7,2450.0,420.7358022993251,0.0,0.0,0.0,2.7919042986423454e-5
1.6886783e7,2454.0,420.7358022993251,0.0,0.0,0.0,2.7919197481864698e-5
1.6889243e7,2460.0,420.7358022993251,0.0,0.0,0.0,2.7919334368343094e-5
1.689171e7,2467.0,420.7358022993251,0.0,0.0,0.0,2.7919455972437116e-5
1.6894184e7,2474.0,420.7358022993251,0.0,0.0,0.0,2.791956411561281e-5
1.6896666e7,2482.0,420.7358022993251,0.0,0.0,0.0,2.7919660596460666e-5
1.6899157e7,2491.0,420.7358022993251,0.0,0.0,0.0,2.7919746934859448e-5
1.6901658e7,2501.0,420.7358022993251,0.0,0.0,0.0,2.7919824425296434e-5
1.6904167e7,2509.0,420.7358022993251,0.0,0.0,0.0,2.7919893743105092e-5
1.6906685e7,2518.0,420.7358022993251,0.0,0.0,0.0,2.7919955919535614e-5
