∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0724978e7,2979.0,320.7021275546731,0.02291901253255446,0.0,0.022919012532554465,5.1183723818586056e-5
1.0728037e7,3059.0,320.72566204924743,0.023534494574334985,0.0,0.023534494574334982,5.121665213613926e-5
1.0731182e7,3145.0,320.7498581870168,0.024196137769365578,0.0,0.024196137769365578,5.1250427697107445e-5
1.0734401e7,3219.0,320.7746236456748,0.02476545865800972,0.0,0.02476545865800972,5.128453337525774e-5
1.0737659e7,3258.0,320.7996891518282,0.0250655061533962,0.0,0.0250655061533962,5.131590471972192e-5
1.0740943e7,3284.0,320.8249546896452,0.025265537817006134,0.0,0.025265537817006134,5.134373566446414e-5
1.0744253e7,3310.0,320.8504202591258,0.025465569480616068,0.0,0.02546556948061607,5.136846536724334e-5
1.0747584e7,3331.0,320.8760473926424,0.025627133516593403,0.0,0.025627133516593407,5.1390106057770965e-5
1.0750936e7,3352.0,320.90183609019493,0.025788697552513895,0.0,0.0257886975525139,5.1409015485846995e-5
1.0754305e7,3369.0,320.9277555776814,0.0259194874864761,0.0,0.0259194874864761,5.142529437376407e-5
1.075769e7,3385.0,320.95379816157623,0.026042583894820837,0.0,0.026042583894820837,5.1439247342446844e-5
1.0761087e7,3397.0,320.9799330677773,0.0261349062010936,0.0,0.0261349062010936,5.1450972770319094e-5
1.0764497e7,3410.0,321.0061679898102,0.026234922032870145,0.0,0.026234922032870145,5.1460877238872294e-5
1.0767919e7,3422.0,321.03249523414934,0.026327244339142908,0.0,0.026327244339142908,5.146920054345426e-5
1.0771353e7,3434.0,321.0589148007948,0.026419566645472514,0.0,0.02641956664547251,5.147622481339026e-5
1.07748e7,3447.0,321.085434383272,0.026519582477192216,0.0,0.026519582477192216,5.14822673753134e-5
1.077826e7,3460.0,321.112053981581,0.026619598309025605,0.0,0.026619598309025605,5.148752291137193e-5
1.0781728e7,3468.0,321.13873512809425,0.026681146513226395,0.0,0.026681146513226395,5.149194688703312e-5
1.0785204e7,3476.0,321.1654778228117,0.026742694717427185,0.0,0.026742694717427188,5.149570482133433e-5
1.0788686e7,3482.0,321.1922666786822,0.026788855870506723,0.0,0.026788855870506723,5.1498866144549774e-5
1.0792171e7,3485.0,321.21907861512926,0.026811936447074913,0.0,0.026811936447074917,5.150146457989337e-5
1.0795658e7,3487.0,321.2459059386274,0.02682732349813932,0.0,0.02682732349813932,5.150359057532364e-5
1.0799147e7,3489.0,321.2727486491766,0.02684271054920373,0.0,0.02684271054920373,5.150539973714563e-5
1.0802638e7,3491.0,321.30594909687534,0.033200447698732205,0.0,0.033200447698732205,5.1498230078902755e-5
1.0806131e7,3493.0,321.34122054548016,0.035271448604817124,0.0,0.035271448604817124,5.1490614302667765e-5
1.0809627e7,3496.0,321.3765222873417,0.0353017418615309,0.0,0.0353017418615309,5.150670860809724e-5
1.0813125e7,3498.0,321.41184422470775,0.035321937366063594,0.0,0.035321937366063594,5.151866552958823e-5
1.0816626e7,3501.0,321.4471964553305,0.03535223062277737,0.0,0.03535223062277737,5.152832915304354e-5
1.0820129e7,3503.0,321.48256888145784,0.035372426127310064,0.0,0.035372426127310064,5.153645324863496e-5
1.0823635e7,3506.0,321.51797160084186,0.03540271938402384,0.0,0.03540271938402384,5.154352958027205e-5
1.0827144e7,3509.0,321.55340461348266,0.03543301264079446,0.0,0.03543301264079446,5.1549838646513025e-5
1.0830655e7,3511.0,321.5888578216279,0.03545320814527031,0.0,0.03545320814527031,5.155550845203816e-5
1.0834169e7,3514.0,321.62434132302997,0.03548350140204093,0.0,0.03548350140204093,5.156067498588781e-5
1.0837686e7,3517.0,321.6598551176887,0.035513794658754705,0.0,0.035513794658754705,5.1565393559096965e-5
1.0841204e7,3518.0,321.69537901009977,0.035523892411049474,0.0,0.035523892411049474,5.1569620738022954e-5
1.0844723e7,3519.0,321.73091300026306,0.0355339901632874,0.0,0.0355339901632874,5.157338380768204e-5
1.0848244e7,3521.0,321.7664671859308,0.03555418566776325,0.0,0.03555418566776325,5.157674265003829e-5
1.0851766e7,3522.0,321.8020314693508,0.035564283420001175,0.0,0.035564283420001175,5.157966794102051e-5
1.0855289e7,3523.0,321.8376058505231,0.035574381172295944,0.0,0.035574381172295944,5.1582170733910186e-5
1.0858814e7,3525.0,321.8732004271999,0.035594576676771794,0.0,0.035594576676771794,5.158429873384646e-5
1.086234e7,3526.0,321.9088051016289,0.03560467442900972,0.0,0.03560467442900972,5.158602089972737e-5
1.0865868e7,3528.0,321.9444299715624,0.03562486993348557,0.0,0.03562486993348557,5.158738249910529e-5
1.0869397e7,3529.0,321.98006493924817,0.03563496768578034,0.0,0.03563496768578034,5.15883585656678e-5
1.0872928e7,3531.0,322.0157201024384,0.03565516319025619,0.0,0.03565516319025619,5.158898903653016e-5
1.087646e7,3532.0,322.0513853633809,0.035665260942494115,0.0,0.035665260942494115,5.1589246556331046e-5
1.0879994e7,3534.0,322.0870708198279,0.035685456446969965,0.0,0.035685456446969965,5.158916910724363e-5
1.0883529e7,3535.0,322.12276637402715,0.035695554199264734,0.0,0.035695554199264734,5.158873225110574e-5
1.0887066e7,3537.0,322.15912260973073,0.03635623570357893,0.0,0.03635623570357893,5.15885876242004e-5
1.0890605e7,3539.0,322.1982619782922,0.03913936856145028,0.0,0.03913936856145028,5.1593205797586084e-5
1.0894145e7,3540.0,322.2374124062965,0.03915042800434776,0.0,0.03915042800434776,5.159643372278097e-5
1.0897687e7,3542.0,322.2765849531868,0.0391725468902564,0.0,0.0391725468902564,5.1598776435071744e-5
1.0901231e7,3544.0,322.3157796189629,0.039194665776108195,0.0,0.039194665776108195,5.160037804348689e-5
1.0904777e7,3546.0,322.35499640362485,0.03921678466195999,0.0,0.03921678466195999,5.160131089142887e-5
1.0908324e7,3547.0,322.39422424772977,0.03922784410491431,0.0,0.03922784410491431,5.1601588302128864e-5
1.0911873e7,3549.0,322.4334742107206,0.03924996299082295,0.0,0.03924996299082295,5.16012815230682e-5
1.0915424e7,3551.0,322.47274629259726,0.03927208187667475,0.0,0.03927208187667475,5.160042059943137e-5
1.0918977e7,3553.0,322.5120404933598,0.03929420076252654,0.0,0.03929420076252654,5.1599048469617905e-5
1.0922531e7,3554.0,322.55134575356533,0.039305260205537706,0.0,0.039305260205537706,5.1597164132303046e-5
1.0926085e7,3554.0,322.5906510137708,0.03930526020548086,0.0,0.03930526020548086,5.1594767039532646e-5
1.092964e7,3555.0,322.62996733341924,0.03931631964843518,0.0,0.03931631964843518,5.1591906160857824e-5
1.0933196e7,3556.0,322.66929471251063,0.0393273790913895,0.0,0.0393273790913895,5.158860258511116e-5
1.0936753e7,3557.0,322.708633151045,0.03933843853434382,0.0,0.03933843853434382,5.15848769140408e-5
1.0940311e7,3558.0,322.7479826490222,0.0393494979772413,0.0,0.0393494979772413,5.1580749388369614e-5
1.094387e7,3559.0,322.7873432064424,0.03936055742019562,0.0,0.03936055742019562,5.1576239971097615e-5
1.094743e7,3560.0,322.82671482330557,0.03937161686314994,0.0,0.03937161686314994,5.1571368572572485e-5
1.0950991e7,3561.0,322.8660974996116,0.039382676306047415,0.0,0.039382676306047415,5.156615530872364e-5
1.0954553e7,3562.0,322.9054912353606,0.039393735749001735,0.0,0.039393735749001735,5.1560618917019964e-5
1.0958117e7,3564.0,322.9449070899955,0.039415854634910374,0.0,0.039415854634910374,5.15547920064007e-5
1.0961682e7,3565.0,322.98433400407333,0.03942691407780785,0.0,0.03942691407780785,5.154867785264086e-5
1.0965248e7,3566.0,323.0237719775941,0.03943797352076217,0.0,0.03943797352076217,5.154229491037561e-5
1.0968815e7,3567.0,323.0632210105578,0.03944903296371649,0.0,0.03944903296371649,5.153566117944399e-5
1.0972383e7,3568.0,323.1026811029645,0.03946009240667081,0.0,0.03946009240667081,5.1528794136421016e-5
1.0975952e7,3569.0,323.1072928906701,0.0046117877056417456,0.0,0.0046117877056417456,5.152773095792444e-5
1.0979494e7,3542.0,323.1072928906701,0.0,0.0,0.0,5.152756213990191e-5
1.098303e7,3536.0,323.1072928906701,0.0,0.0,0.0,5.152743307044674e-5
1.0986593e7,3563.0,323.1072928906701,0.0,0.0,0.0,5.152733559396578e-5
1.0990168e7,3575.0,323.1072928906701,0.0,0.0,0.0,5.152726074887439e-5
1.0993744e7,3576.0,323.1072928906701,0.0,0.0,0.0,5.152720206666214e-5
1.0997321e7,3577.0,323.1072928906701,0.0,0.0,0.0,5.1527154632022725e-5
1.10009e7,3579.0,323.1072928906701,0.0,0.0,0.0,5.152711530815315e-5
1.100448e7,3580.0,323.1072928906701,0.0,0.0,0.0,5.1527082166942016e-5
1.1008062e7,3582.0,323.1072928906701,0.0,0.0,0.0,5.1527053773925515e-5
1.1011645e7,3583.0,323.1072928906701,0.0,0.0,0.0,5.152702920993037e-5
1.101523e7,3585.0,323.1072928906701,0.0,0.0,0.0,5.152700770988557e-5
1.1018816e7,3586.0,323.1072928906701,0.0,0.0,0.0,5.15269887801435e-5
1.1022402e7,3586.0,323.1072928906701,0.0,0.0,0.0,5.152697203763644e-5
1.1025989e7,3587.0,323.1072928906701,0.0,0.0,0.0,5.159754932554123e-5
1.1029577e7,3588.0,323.1072928906701,0.0,0.0,0.0,5.1663541388991766e-5
1.1033165e7,3588.0,323.1072928906701,0.0,0.0,0.0,5.172533102912349e-5
1.1036754e7,3589.0,323.1072928906701,0.0,0.0,0.0,5.178334183863831e-5
1.1040344e7,3590.0,323.1072928906701,0.0,0.0,0.0,5.183785614340564e-5
1.1043935e7,3591.0,323.1072928906701,0.0,0.0,0.0,5.1889124651248014e-5
1.1047527e7,3592.0,323.1072928906701,0.0,0.0,0.0,5.193737165333593e-5
1.1051119e7,3592.0,323.1072928906701,0.0,0.0,0.0,5.198272167470443e-5
1.1054712e7,3593.0,323.1072928906701,0.0,0.0,0.0,5.202544366684966e-5
1.1058306e7,3594.0,323.1072928906701,0.0,0.0,0.0,5.2065698893590106e-5
1.1061901e7,3595.0,323.1072928906701,0.0,0.0,0.0,5.206565721762093e-5
1.1065497e7,3596.0,323.1072928906701,0.0,0.0,0.0,5.206557351797679e-5
1.1069094e7,3597.0,323.1072928906701,0.0,0.0,0.0,5.2065493524592575e-5
1.1072692e7,3598.0,323.1072928906701,0.0,0.0,0.0,5.206542463579606e-5
1.1076291e7,3599.0,323.1072928906701,0.0,0.0,0.0,5.206536506208507e-5
1.1079891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.206531282603074e-5
1.1083491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.2065266541422326e-5
1.1087091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.206522512434022e-5
1.1090691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.206518777281403e-5
1.1094291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.206515387670287e-5
1.1097891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.206512296021748e-5
1.1101491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.20650946433651e-5
1.1105091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.206506861782295e-5
1.1108691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.206504462837023e-5
1.1112291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.206502246070665e-5
1.1115891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.214656562440424e-5
1.1119491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.22241900243525e-5
1.1123091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.229822083926769e-5
1.1126691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.2368841493417574e-5
1.1130291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.243622165871442e-5
1.1133891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.2500518714369745e-5
1.1137491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.256187915770463e-5
1.1141091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.26204397927359e-5
1.1144691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.267632873532968e-5
1.1148291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.267630680349105e-5
1.1151891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.267627584170929e-5
1.1155491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.267624510203348e-5
1.1159091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.267621685223865e-5
1.1162691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.267619107470298e-5
1.1166291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.267616747600535e-5
1.1169891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.267614577656191e-5
1.1173491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.274951645783495e-5
1.1177091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.2819437596995224e-5
1.1180691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.28862143009098e-5
1.1184291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.295001530280359e-5
1.1187891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.301099201743279e-5
1.1191491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.30692819962634e-5
1.1195091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.312501147601278e-5
1.1198691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.317829722539316e-5
1.1202291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3229247924344637e-5
1.1205891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.327796522808587e-5
1.1209491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.332454460740307e-5
1.1213091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.336907602750417e-5
1.1216691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.341164450813264e-5
1.1220291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.345233059166941e-5
1.1223891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.349121073968301e-5
1.1227491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.35283576761412e-5
1.1231091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.356384068438014e-5
1.1234691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.359772586717411e-5
1.1238291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.363007637688362e-5
1.1241891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.36609526226597e-5
1.1245491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.369041245127458e-5
1.1249091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3718511314706365e-5
1.1252691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3745302420456795e-5
1.1256291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.377083686531152e-5
1.1259891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3795163763778365e-5
1.1263491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.381833035831242e-5
1.1267091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3840382126821e-5
1.1270691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3861362877632306e-5
1.1274291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.388130883707763e-5
1.1277891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.390025716248831e-5
1.1281491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3918245930723744e-5
1.1285091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3935311858333114e-5
1.1288691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.395149037133308e-5
1.1292291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3966815669426903e-5
1.1295891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3981320784783296e-5
1.1299491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.3995037639041224e-5
1.1303091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4007997097003284e-5
1.1306691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4020229012878175e-5
1.1310291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.403176227959819e-5
1.1313891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4042624870212724e-5
1.1317491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4052843879281846e-5
1.1321091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4051260171756516e-5
1.1324691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4049440678782315e-5
1.1328291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404796781998241e-5
1.1331891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404656946850255e-5
1.1335491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4045408827271483e-5
1.1339091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4044498493409955e-5
1.1342691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404379664536177e-5
1.1346291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404334041384811e-5
1.1349891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404308113791617e-5
1.1353491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404298041535326e-5
1.1357091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4042916718845e-5
1.1360691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404285324432442e-5
1.1364291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404278995903148e-5
1.1367891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4042726842505944e-5
1.1371491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404266388280282e-5
1.1375091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404260107400874e-5
1.1378691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404253841494103e-5
1.1382291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4042475906072765e-5
1.1385891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404241354976929e-5
1.1389491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404235135064302e-5
1.1393091e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404228931330639e-5
1.1396691e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404222744249008e-5
1.1400291e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404216574422573e-5
1.1403891e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404210422359883e-5
1.1407491e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404210424488694e-5
1.1411085e7,3594.0,323.1072928906701,0.0,0.0,0.0,5.404210413619931e-5
1.1414666e7,3581.0,323.1072928906701,0.0,0.0,0.0,5.404270302016489e-5
1.1418263e7,3597.0,323.1072928906701,0.0,0.0,0.0,5.40426905913385e-5
1.1421863e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404267811875321e-5
1.1425463e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404266603467592e-5
1.1429063e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.404265450775578e-5
1.1432663e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.4272979495898064e-5
1.1436263e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.449653293191364e-5
1.1439863e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.471445164640098e-5
1.1443463e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.492740910160608e-5
1.1447063e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.5135933751675366e-5
1.1450663e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.534045056676974e-5
1.1454263e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.554130844316171e-5
1.1457863e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.5738798821461426e-5
1.1461463e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.593316874332412e-5
1.1465063e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.6124630261504194e-5
1.1468663e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.631336738793952e-5
1.1472263e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.649954132530441e-5
1.1475863e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.6683294484194184e-5
1.1479463e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.6864753614606195e-5
1.1483063e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.70440322815104e-5
1.1486663e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.722123285020221e-5
1.1490263e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7396448091662405e-5
1.1493863e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.739646117604432e-5
1.1497463e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.739642711081095e-5
1.1501062e7,3599.0,323.1072928906701,0.0,0.0,0.0,5.7396377146907546e-5
1.1504662e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7396339000506984e-5
1.1508262e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7396311558477657e-5
1.1511862e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.739629158301632e-5
1.1515462e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7396276721077236e-5
1.1519062e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.739626544310971e-5
1.1522662e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.739625674384189e-5
1.1526262e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7422144020194486e-5
1.1529862e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.744397410627217e-5
1.1533462e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.746252423687865e-5
1.1537062e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.747834554426551e-5
1.1540662e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7491869179241536e-5
1.1544262e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7503438724567006e-5
1.1547862e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7513332390883165e-5
1.1551462e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.752176269384254e-5
1.1555062e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.752892162877899e-5
1.1558662e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7534973066121794e-5
1.1562262e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.75400556081417e-5
1.1565862e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.754428751513785e-5
1.1569462e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.754777048738871e-5
1.1573062e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.755059260492184e-5
1.1576662e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.755283064247751e-5
1.1580262e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.755220321032876e-5
1.1583862e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7552166102906224e-5
1.1587462e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.755213451075988e-5
1.1591062e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7552106416486524e-5
1.1594662e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.755208052127491e-5
1.1598262e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.7552056039238985e-5
1.1601862e7,3600.0,323.1072928906701,0.0,0.0,0.0,5.755203249115975e-5
