∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5595822e7,2609.0,390.5583006859695,0.0290261967267611,0.0,0.0290261967267611,3.540822225081976e-5
1.5598442e7,2620.0,390.5874492622148,0.02914857624529077,0.0,0.02914857624529077,3.540494660581268e-5
1.5601085e7,2643.0,390.6168537229081,0.029404460693285728,0.0,0.029404460693285728,3.540163032227975e-5
1.5603727e7,2642.0,390.6462470581906,0.02939333528252064,0.0,0.02939333528252064,3.53983021451875e-5
1.5606364e7,2637.0,390.67558476641926,0.02933770822863835,0.0,0.02933770822863835,3.5394969126751336e-5
1.5608999e7,2635.0,390.70490022382626,0.029315457406994483,0.0,0.029315457406994486,3.5391629869526735e-5
1.5611634e7,2635.0,390.7342156812333,0.029315457407051326,0.0,0.029315457407051326,3.538828358926752e-5
1.561427e7,2636.0,390.7635422640512,0.02932658281787326,0.0,0.02932658281787326,3.538493031352332e-5
1.5616907e7,2637.0,390.79287997227976,0.029337708228581505,0.0,0.02933770822858151,3.538157101864293e-5
1.5619547e7,2640.0,390.8222510567407,0.029371084460933616,0.0,0.029371084460933616,3.53782040790487e-5
1.562219e7,2643.0,390.851655517434,0.029404460693285728,0.0,0.029404460693285728,3.537483012940581e-5
1.5624836e7,2646.0,390.8810933543597,0.029437836925694683,0.0,0.029437836925694683,3.537144970127514e-5
1.5627486e7,2650.0,390.91057569292843,0.02948233856875504,0.0,0.02948233856875504,3.5368062008161265e-5
1.5630141e7,2655.0,390.94011365855107,0.02953796562263733,0.0,0.029537965622637326,3.53646661789746e-5
1.56328e7,2659.0,390.9696961258168,0.02958246726575453,0.0,0.02958246726575453,3.536126376916041e-5
1.5635465e7,2665.0,390.99934534554734,0.029649219730515597,0.0,0.029649219730515597,3.535785255029486e-5
1.5638135e7,2670.0,391.0290501923317,0.029704846784341044,0.0,0.02970484678434104,3.535443399842665e-5
1.5640811e7,2676.0,391.1809771441373,0.15192695180559213,0.0,0.15192695180559213,3.5336906391902467e-5
1.5643534e7,2723.0,391.34923473391484,0.16825758977756777,0.0,0.16825758977756777,3.531318490336067e-5
1.5646263e7,2729.0,391.5178630712278,0.16862833731295268,0.0,0.16862833731295265,3.5281183737173415e-5
1.5649e7,2737.0,391.68698573858774,0.16912266735994308,0.0,0.1691226673599431,3.524970883923088e-5
1.5651756e7,2756.0,391.8572824398095,0.17029670122178686,0.0,0.17029670122178686,3.521990485888561e-5
1.5654527e7,2771.0,392.0285060098697,0.1712235700601923,0.0,0.17122357006019226,3.5191815902032204e-5
1.5657268e7,2741.0,392.1978758422532,0.16936983238349512,0.0,0.16936983238349515,3.5165924356042893e-5
1.5659989e7,2721.0,392.36600984951906,0.1681340072658486,0.0,0.1681340072658486,3.5141579835761444e-5
1.5662707e7,2718.0,392.53395848301716,0.1679486334980993,0.0,0.1679486334980993,3.511820902063119e-5
1.5665407e7,2700.0,392.70079487390944,0.16683639089228564,0.0,0.16683639089228564,3.5095796411952833e-5
1.566808e7,2673.0,392.86596290089267,0.16516802698322408,0.0,0.16516802698322405,3.5074261402391306e-5
1.567072e7,2640.0,393.0290918164318,0.16312891553911868,0.0,0.16312891553911868,3.5053516404139785e-5
1.5673335e7,2615.0,393.1906759505737,0.16158413414189,0.0,0.16158413414189002,3.503335844096486e-5
1.5675936e7,2601.0,393.3513950071332,0.16071905655951468,0.0,0.1607190565595147,3.501359821756308e-5
1.5678529e7,2593.0,393.5116197336456,0.1602247265124106,0.0,0.1602247265124106,3.499412619452466e-5
1.5681116e7,2587.0,393.6714737126226,0.1598539789770257,0.0,0.1598539789770257,3.497488675842942e-5
1.5683698e7,2582.0,393.8310187353203,0.1595450226976709,0.0,0.1595450226976709,3.495584247441719e-5
1.5686276e7,2578.0,393.9903165929944,0.15929785767411886,0.0,0.1592978576741189,3.493696233131823e-5
1.568885e7,2574.0,394.149367285645,0.15905069265056682,0.0,0.15905069265056684,3.491822861776739e-5
1.569142e7,2570.0,394.308170813272,0.15880352762701477,0.0,0.15880352762701477,3.489962680074496e-5
1.5693986e7,2566.0,394.4667271758756,0.15855636260357642,0.0,0.15855636260357642,3.488114490211511e-5
1.5696547e7,2561.0,394.62497458219957,0.15824740632399426,0.0,0.15824740632399426,3.486278108236185e-5
1.5699104e7,2557.0,394.7829748235001,0.1580002413005559,0.0,0.1580002413005559,3.484451883751802e-5
1.5701656e7,2552.0,394.9406661085212,0.15769128502108742,0.0,0.15769128502108742,3.4826359124415395e-5
1.5704204e7,2548.0,395.09811022851875,0.15744411999753538,0.0,0.1574441199975354,3.480828810600953e-5
1.5706747e7,2543.0,395.2552453922368,0.1571351637180669,0.0,0.15713516371806693,3.47903085479674e-5
1.5709285e7,2538.0,395.4120715996755,0.15682620743871212,0.0,0.1568262074387121,3.477241605744359e-5
1.5711819e7,2534.0,395.5686506420907,0.15657904241516007,0.0,0.15657904241516007,3.475459927774406e-5
1.5714348e7,2529.0,395.7249207282264,0.1562700861356916,0.0,0.1562700861356916,3.47368625859168e-5
1.5716873e7,2525.0,395.8809436493385,0.15602292111213956,0.0,0.15602292111213956,3.4719195653382666e-5
1.5719393e7,2520.0,396.0366576141713,0.15571396483278477,0.0,0.15571396483278477,3.470160348440072e-5
1.5721909e7,2516.0,396.1921244139804,0.15546679980911904,0.0,0.15546679980911904,3.468407647535868e-5
1.5724421e7,2512.0,396.3473440487661,0.15521963478568068,0.0,0.15521963478568068,3.46666127275793e-5
1.5726929e7,2508.0,396.37076293473996,0.023418885973853776,0.0,0.023418885973853776,3.4664008287696124e-5
1.5729463e7,2534.0,396.37076293473996,0.0,0.0,0.0,3.4664008349167066e-5
1.5732037e7,2574.0,396.37076293473996,0.0,0.0,0.0,3.4671280159610206e-5
1.5734558e7,2521.0,396.37076293473996,0.0,0.0,0.0,3.46759345284163e-5
1.5737132e7,2574.0,396.37076293473996,0.0,0.0,0.0,3.467953050032375e-5
1.5739717e7,2585.0,396.37076293473996,0.0,0.0,0.0,3.468218444621761e-5
1.5742296e7,2579.0,396.37076293473996,0.0,0.0,0.0,3.468412985956459e-5
1.574489e7,2594.0,396.37076293473996,0.0,0.0,0.0,3.468564810656512e-5
1.5747513e7,2623.0,396.37076293473996,0.0,0.0,0.0,3.4686889824234884e-5
1.5750161e7,2648.0,396.37076293473996,0.0,0.0,0.0,3.4687918149254876e-5
1.5752829e7,2668.0,396.37076293473996,0.0,0.0,0.0,3.468877688943287e-5
1.5755523e7,2694.0,396.37076293473996,0.0,0.0,0.0,3.468951096507308e-5
1.5758209e7,2686.0,396.37076293473996,0.0,0.0,0.0,3.4690108890046524e-5
1.5760884e7,2675.0,396.37076293473996,0.0,0.0,0.0,3.469059901778144e-5
1.5763555e7,2671.0,396.37076293473996,0.0,0.0,0.0,3.4691009977686914e-5
1.5766228e7,2673.0,396.37076293473996,0.0,0.0,0.0,3.469136136713832e-5
1.5768904e7,2676.0,396.37076293473996,0.0,0.0,0.0,3.469166463122321e-5
1.5771586e7,2682.0,396.37076293473996,0.0,0.0,0.0,3.4691929465934486e-5
1.5774275e7,2689.0,396.37076293473996,0.0,0.0,0.0,3.469216241364136e-5
1.5776973e7,2698.0,396.37076293473996,0.0,0.0,0.0,3.469236902478719e-5
1.577968e7,2707.0,396.37076293473996,0.0,0.0,0.0,3.4692552982338955e-5
1.5782398e7,2718.0,396.37076293473996,0.0,0.0,0.0,3.4692717881343766e-5
1.5785127e7,2729.0,396.37076293473996,0.0,0.0,0.0,3.4692866076667833e-5
1.5787869e7,2742.0,396.37076293473996,0.0,0.0,0.0,3.469300006016455e-5
1.5790621e7,2752.0,396.37076293473996,0.0,0.0,0.0,3.469312071194464e-5
1.5793383e7,2762.0,396.37076293473996,0.0,0.0,0.0,3.469322951880241e-5
1.5796157e7,2774.0,396.37076293473996,0.0,0.0,0.0,3.469332813917656e-5
1.5798946e7,2789.0,396.37076293473996,0.0,0.0,0.0,3.469341812735175e-5
1.5801751e7,2805.0,396.37076293473996,0.0,0.0,0.0,3.469350044606878e-5
1.5804575e7,2824.0,396.37076293473996,0.0,0.0,0.0,3.4693576217856464e-5
1.580742e7,2845.0,396.37076293473996,0.0,0.0,0.0,3.469364624147227e-5
1.5810287e7,2867.0,396.37076293473996,0.0,0.0,0.0,3.469371107216118e-5
1.5813179e7,2892.0,396.370762934751,1.1027623258996755e-11,0.0,1.1027623258996755e-11,3.4693769643756754e-5
1.5816084e7,2905.0,396.370762934751,0.0,0.0,0.0,3.469382207154227e-5
1.5819009e7,2925.0,396.370762934751,0.0,0.0,0.0,3.469387028774715e-5
1.5821963e7,2954.0,396.370762934751,0.0,0.0,0.0,3.469391540723912e-5
1.5824948e7,2985.0,396.370762934751,0.0,0.0,0.0,3.469395778188007e-5
1.5827967e7,3019.0,396.370762934751,0.0,0.0,0.0,3.4693997786515074e-5
1.5831022e7,3055.0,396.370762934751,0.0,0.0,0.0,3.469403566374461e-5
1.5834116e7,3094.0,396.370762934751,0.0,0.0,0.0,3.469407168517176e-5
1.5837249e7,3133.0,396.370762934751,0.0,0.0,0.0,3.469410589056111e-5
1.5840422e7,3173.0,396.370762934751,0.0,0.0,0.0,3.4694138378047285e-5
1.5843639e7,3217.0,396.370762934751,0.0,0.0,0.0,3.469416940500567e-5
1.5846879e7,3240.0,396.370762934751,0.0,0.0,0.0,3.469419786733052e-5
1.5850131e7,3252.0,396.370762934751,0.0,0.0,0.0,3.469422343103578e-5
1.5853394e7,3263.0,396.370762934751,0.0,0.0,0.0,3.4694246330148814e-5
1.585667e7,3276.0,396.370762934751,0.0,0.0,0.0,3.469426690066216e-5
1.5859959e7,3289.0,396.370762934751,0.0,0.0,0.0,3.469428535963938e-5
1.5863262e7,3303.0,396.370762934751,0.0,0.0,0.0,3.4694301935088446e-5
1.5866578e7,3316.0,396.370762934751,0.0,0.0,0.0,3.4694316771475204e-5
1.5869901e7,3323.0,396.370762934751,0.0,0.0,0.0,3.4694329881932904e-5
1.587323e7,3329.0,396.370762934751,0.0,0.0,0.0,3.469434142734397e-5
1.5876566e7,3336.0,396.370762934751,0.0,0.0,0.0,3.4694351595951765e-5
1.587991e7,3344.0,396.370762934751,0.0,0.0,0.0,3.469436055301646e-5
1.5883262e7,3352.0,396.370762934751,0.0,0.0,0.0,3.469436842531049e-5
1.5886622e7,3360.0,396.370762934751,0.0,0.0,0.0,3.4694375327385054e-5
1.5889988e7,3366.0,396.370762934751,0.0,0.0,0.0,3.4694381338039695e-5
1.5893359e7,3371.0,396.370762934751,0.0,0.0,0.0,3.469438654501188e-5
1.5896736e7,3377.0,396.370762934751,0.0,0.0,0.0,3.469439104971954e-5
1.5900119e7,3383.0,396.37076293473996,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,3.469439563724092e-5
1.5903545e7,3426.0,396.37076293473996,0.0,0.0,0.0,3.469439902580402e-5
1.5906991e7,3446.0,396.37076293473996,0.0,0.0,0.0,3.4694401097575546e-5
1.5910444e7,3453.0,396.37076293473996,0.0,0.0,0.0,3.469440232991297e-5
1.5913904e7,3460.0,396.37076293473996,0.0,0.0,0.0,3.469440295027703e-5
1.5917372e7,3468.0,396.37076293473996,0.0,0.0,0.0,3.469440307321892e-5
1.592085e7,3478.0,396.37076293473996,0.0,0.0,0.0,3.469440277115398e-5
1.5924338e7,3488.0,396.37076293473996,0.0,0.0,0.0,3.469440209643282e-5
1.5927837e7,3499.0,396.37076293473996,0.0,0.0,0.0,3.469440109392742e-5
1.5931346e7,3509.0,396.37076293473996,0.0,0.0,0.0,3.469439980358477e-5
1.5934865e7,3519.0,396.37076293473996,0.0,0.0,0.0,3.469439826407503e-5
1.5938393e7,3528.0,396.37076293473996,0.0,0.0,0.0,3.469439651206186e-5
1.5941932e7,3539.0,396.37076293473996,0.0,0.0,0.0,3.469439457527105e-5
1.594548e7,3548.0,396.37076293473996,0.0,0.0,0.0,3.469439248744776e-5
1.5949031e7,3551.0,396.37076293473996,0.0,0.0,0.0,3.4694390294193594e-5
1.5952584e7,3553.0,396.37076293473996,0.0,0.0,0.0,3.4694388026517625e-5
1.595614e7,3556.0,396.37076293473996,0.0,0.0,0.0,3.4694385704666966e-5
1.5959698e7,3558.0,396.37076293473996,0.0,0.0,0.0,3.4694383352901666e-5
1.5963259e7,3561.0,396.37076293473996,0.0,0.0,0.0,3.469438098544941e-5
1.5966822e7,3563.0,396.37076293473996,0.0,0.0,0.0,3.4694378621827694e-5
1.5970388e7,3566.0,396.37076293473996,0.0,0.0,0.0,3.469437627152164e-5
1.5973957e7,3569.0,396.37076293473996,0.0,0.0,0.0,3.469437394529323e-5
1.5977529e7,3572.0,396.37076293473996,0.0,0.0,0.0,3.4694371653539626e-5
1.5981104e7,3575.0,396.37076293473996,0.0,0.0,0.0,3.469436940337467e-5
1.5984683e7,3579.0,396.37076293473996,0.0,0.0,0.0,3.469436752294742e-5
1.5988261e7,3578.0,396.37076293473996,0.0,0.0,0.0,3.469436678967382e-5
1.5991824e7,3563.0,396.37076293473996,0.0,0.0,0.0,3.472743311272543e-5
1.599539e7,3566.0,396.37076293473996,0.0,0.0,0.0,3.475835050909156e-5
1.5998961e7,3571.0,396.37076293473996,0.0,0.0,0.0,3.4787510229122425e-5
1.6002536e7,3575.0,396.37076293473996,0.0,0.0,0.0,3.4815020697716854e-5
1.6006115e7,3579.0,396.37076293473996,0.0,0.0,0.0,3.484100647033362e-5
1.6009699e7,3584.0,396.37076293473996,0.0,0.0,0.0,3.48655997505481e-5
1.6013288e7,3589.0,396.37076293473996,0.0,0.0,0.0,3.488887677473699e-5
1.6016879e7,3591.0,396.37076293473996,0.0,0.0,0.0,3.491079445340878e-5
1.6020472e7,3593.0,396.37076293473996,0.0,0.0,0.0,3.493142470228055e-5
1.6024067e7,3595.0,396.37076293473996,0.0,0.0,0.0,3.495083382351336e-5
1.6027664e7,3597.0,396.37076293473996,0.0,0.0,0.0,3.496908371105361e-5
1.6031263e7,3599.0,396.37076293473996,0.0,0.0,0.0,3.4986232594303755e-5
1.6034863e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.500230586003487e-5
1.6038463e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.501733049453949e-5
1.6042063e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5031362146717166e-5
1.6045663e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.504445393676799e-5
1.6049263e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.505665669952266e-5
1.6052863e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.506801914313604e-5
1.6056463e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.507858798425026e-5
1.6060063e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.508840805360801e-5
1.6063663e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.509752239655845e-5
1.6067263e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5105972348391044e-5
1.6070863e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.511802760677697e-5
1.6074463e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.511802682388884e-5
1.6078063e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.511802510580326e-5
1.6081663e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5118023036950235e-5
1.6085263e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.511802088783841e-5
1.6088863e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.511801877484304e-5
1.6092463e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.511801674648422e-5
1.6096063e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.511801482300908e-5
1.6099663e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5118013009160154e-5
1.6103263e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.511801130493745e-5
1.6106863e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.511800970614564e-5
1.6110463e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5118008209318985e-5
1.6114063e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.515070860130112e-5
1.6117663e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.518164822990261e-5
1.6121263e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5210986245044355e-5
1.6124863e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.523880840690435e-5
1.6128463e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.52651946215106e-5
1.6132063e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.529021951896932e-5
1.6135663e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.531395301728304e-5
1.6139263e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.533646079533027e-5
1.6142863e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.535780468212075e-5
1.6146463e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.537804299078143e-5
1.6150063e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5397230810041944e-5
1.6153663e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.541542025394884e-5
1.6157263e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.542323586137015e-5
1.6160863e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5423234219712835e-5
1.6164441e7,3578.0,396.37076293473996,0.0,0.0,0.0,3.542323288632229e-5
1.6168031e7,3590.0,396.37076293473996,0.0,0.0,0.0,3.5474402147243165e-5
1.6171631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5521364237571745e-5
1.6175231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.556527813234837e-5
1.6178831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.560693115619222e-5
1.6182431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.564682680540094e-5
1.6186031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.56853106025075e-5
1.6189631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.572263164930913e-5
1.6193231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.57589761002599e-5
1.6196831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.579448689263789e-5
1.6200431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5829276138321877e-5
1.6204031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.586343329960948e-5
1.6207631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5897030802408366e-5
1.6211231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.593012800667567e-5
1.6214831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.5962774087344136e-5
1.6218431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.599501016829424e-5
1.6222031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.602687092734784e-5
1.6225631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.605838583061203e-5
1.6229231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.608958008080984e-5
1.6232831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.61204753729899e-5
1.6236431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6151090484610934e-5
1.6240031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.618144175800668e-5
1.6243631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6215872819602046e-5
1.6247231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6216573177789947e-5
1.6250831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6216703695930486e-5
1.6254431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.621670687746235e-5
1.6258031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.621670555921153e-5
1.6261631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6216704181496236e-5
1.6265231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.621670276802929e-5
1.6268831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.621670133468005e-5
1.6272431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6216699891480865e-5
1.6276031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.621669844390393e-5
1.6279631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.621669699596218e-5
1.6283231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.621669555148615e-5
1.6286831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.621669411175269e-5
1.6290431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6216692678585856e-5
1.6294031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.621669125289768e-5
1.6297631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.62166898356002e-5
1.6301231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6286796301105944e-5
1.6304831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.635634528514298e-5
1.6308431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.642544971512893e-5
1.6312031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.649411813388363e-5
1.6315631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.656235879438321e-5
1.6319231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.663017954739774e-5
1.6322831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6697587895118733e-5
1.6326431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6764591028734846e-5
1.6330031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683528848120542e-5
1.6333631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683600115109353e-5
1.6337231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6836300192471004e-5
1.6340831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683642097284758e-5
1.6344431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683646248087587e-5
1.6348031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683647033711815e-5
1.6351631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683646771083126e-5
1.6355231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683646475183516e-5
1.6358831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683646179466312e-5
1.6362431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683645884606418e-5
1.6366031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683645591005128e-5
1.6369631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683645298844849e-5
1.6373231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6836450085086325e-5
1.6376831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6836447200329615e-5
1.6380431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683644433582001e-5
1.6384031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6836441491375106e-5
1.6387631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6836438668089345e-5
1.6391231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6836435865780315e-5
1.6394831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683643308481282e-5
1.6398431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683643032445726e-5
1.6402031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683642758635527e-5
1.6405631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683642486923001e-5
1.6409231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.683642217271667e-5
1.6412831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6836419496997656e-5
1.6416431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6836416896247664e-5
1.6420031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.691403211642694e-5
1.6423631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.6991119500367655e-5
1.6427231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.706782197020819e-5
1.6430831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.714415234510326e-5
1.6434431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.7220118471445205e-5
1.6438031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.729572630334268e-5
1.6441631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.737098096568501e-5
1.6445231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.744588716109076e-5
1.6448831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.752044934684195e-5
1.6452431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.7594671820067784e-5
1.6456031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.7668558758968537e-5
1.6459631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.774211424908204e-5
1.6463231e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.7815342294957694e-5
1.6466831e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.7888246829276785e-5
1.6470431e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.796083171686545e-5
1.6474031e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.8033100757248336e-5
1.6477631e7,3600.0,396.37076293473996,0.0,0.0,0.0,3.810505768866154e-5
