∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6164749e7,3570.0,385.9889850089616,0.0,0.0,0.0,3.6406117718714405e-5
1.6168328e7,3579.0,385.9889850089616,0.0,0.0,0.0,3.641004781667402e-5
1.6171916e7,3588.0,385.9889850089616,0.0,0.0,0.0,3.641034671850537e-5
1.6175511e7,3595.0,385.9889850089616,0.0,0.0,0.0,3.641034215246102e-5
1.6179111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.641033826208999e-5
1.6182711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.641033491803196e-5
1.6186311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.641033201454894e-5
1.6189911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.648623168164069e-5
1.6193511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.65575094859601e-5
1.6197111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.662503259329083e-5
1.6200711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.668937656613195e-5
1.6204311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.6750993746590285e-5
1.6207911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.681024556496412e-5
1.6211511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.6867425079372924e-5
1.6215111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.692277298306593e-5
1.6218711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.6976489229977845e-5
1.6222311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7028741628941146e-5
1.6225911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.707967231563911e-5
1.6229511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7129402680671634e-5
1.6233111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.717803719055912e-5
1.6236711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7225666367716795e-5
1.6240311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7272369154374e-5
1.6243911e7,3600.0,385.9889850089506,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,3.732572814239064e-5
1.6247511e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732572816432565e-5
1.6251111e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732858938064183e-5
1.6254711e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.73294808867884e-5
1.6258311e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732971239582982e-5
1.6261911e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732973763121617e-5
1.6265511e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732973103571461e-5
1.6269111e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732972442652711e-5
1.6272711e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732971784546141e-5
1.6276311e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.7329711313702616e-5
1.6279911e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732970484137458e-5
1.6283511e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732969843335175e-5
1.6287111e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.7329692091696386e-5
1.6290711e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.7329685816783444e-5
1.6294311e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.7329679607113106e-5
1.6297911e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.73296734623104e-5
1.6301511e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732966738068803e-5
1.6305111e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.7329661361496073e-5
1.6308711e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732965540210983e-5
1.6312311e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732964950234182e-5
1.6315911e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.732964365975482e-5
1.6319511e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.73296378737864e-5
1.6323111e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.73296321431242e-5
1.6326711e7,3600.0,385.9889850089506,0.0,0.0,0.0,3.7329626465331e-5
1.6330311e7,3600.0,385.9889850089616,1.1027623258996755e-11,0.0,1.1027623258996755e-11,3.7329620283781113e-5
1.6333911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.732962034283691e-5
1.6337511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7333082479462126e-5
1.6341111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733492617974354e-5
1.6344711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733595438450288e-5
1.6348311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733653219580927e-5
1.6351911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733685247134019e-5
1.6355511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733702628061674e-5
1.6359111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733712175453259e-5
1.6362711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733718275204824e-5
1.6366311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733723570053978e-5
1.6369911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733725653636288e-5
1.6373511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733725755306001e-5
1.6377111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733724782403903e-5
1.6380711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7337234192085956e-5
1.6384311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7337220651622494e-5
1.6387911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7337207302012374e-5
1.6391511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7337194137818714e-5
1.6395111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7337181151729846e-5
1.6398711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733716833849636e-5
1.6402311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733715569230642e-5
1.6405911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733714320884801e-5
1.6409511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.73371308813719e-5
1.6413111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733711870594104e-5
1.6416711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733710699564489e-5
1.6420311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733709688547967e-5
1.6423911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7337087600970753e-5
1.6427511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733707878797083e-5
1.6431111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7337070273811996e-5
1.6434711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733706196719211e-5
1.6438311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7337053814117305e-5
1.6441911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7337045784216016e-5
1.6445511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733703785667811e-5
1.6449111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733703001931748e-5
1.6452711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7337022263135134e-5
1.6456311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733701458044444e-5
1.6459911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733700696862071e-5
1.6463511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733699942372689e-5
1.6467111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733699194332575e-5
1.6470711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7336984525167544e-5
1.6474311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733697716681505e-5
1.6477911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733696986733088e-5
1.6481511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733696262596511e-5
1.6485111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733695544159288e-5
1.6488711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733694831177695e-5
1.6492311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733694123670481e-5
1.6495911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733693421543907e-5
1.6499511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733692724741728e-5
1.6503111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.733692093013415e-5
1.6506711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7398558145506474e-5
1.6510311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.745658898543395e-5
1.6513911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.751285560818547e-5
1.6517511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.756803799553586e-5
1.6521111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7622460546235656e-5
1.6524711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7676302910648567e-5
1.6528311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.7729675797024194e-5
1.6531911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.778265289293816e-5
1.6535511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.783528607094158e-5
1.6539111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.788761339502755e-5
1.6542711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.793966369304977e-5
1.6546311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.799145934471863e-5
1.6549911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.804301808045963e-5
1.6553511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.809435419102609e-5
1.6557111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.8145479367966276e-5
1.6560711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.819640330505517e-5
1.6564311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.824713413643223e-5
1.6567911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.829767876618899e-5
1.6571511e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.8348043112653854e-5
1.6575111e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.839823230168266e-5
1.6578711e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.844825081007988e-5
1.6582311e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.849810258408522e-5
1.6585911e7,3600.0,385.9889850089616,0.0,0.0,0.0,3.8547791128988385e-5
1.6589511e7,3600.0,386.117360008966,0.1283750000043824,0.0,0.1283750000043824,3.853148312025691e-5
1.659295e7,3439.0,386.7382905645218,0.6209305555557876,0.0,0.6209305555557876,3.8452765912659925e-5
1.6596312e7,3362.0,387.3453183422994,0.6070277777776028,0.0,0.6070277777776028,3.837631724322786e-5
1.6599614e7,3302.0,387.94151278674417,0.5961944444447909,0.0,0.5961944444447909,3.830171761336266e-5
1.6602888e7,3274.0,388.5326516756327,0.5911388888885085,0.0,0.5911388888885085,3.8228089366992004e-5
1.6606128e7,3240.0,389.1176516756327,0.5850000000000364,0.0,0.5850000000000364,3.8155408169138045e-5
1.6609363e7,3235.0,389.70174889785494,0.5840972222222263,0.0,0.5840972222222263,3.8083018761459205e-5
1.6612547e7,3184.0,390.2766377867438,0.5748888888888359,0.0,0.5748888888888359,3.8011931489421674e-5
1.661572e7,3173.0,390.8495405645217,0.5729027777779265,0.0,0.5729027777779265,3.79413058773021e-5
1.6618866e7,3146.0,391.41756834229955,0.5680277777778429,0.0,0.5680277777778429,3.7871511742783596e-5
1.6621981e7,3115.0,391.97999889785524,0.562430555555693,0.0,0.562430555555693,3.7802642357685416e-5
1.6625088e7,3107.0,392.54098500896635,0.5609861111111059,0.0,0.5609861111111059,3.77105854099607e-5
1.6628168e7,3080.0,393.09709612007737,0.5561111111110222,0.0,0.5561111111110222,3.76264468048593e-5
1.6631218e7,3050.0,393.647790564522,0.5506944444446162,0.0,0.5506944444446162,3.754804733533807e-5
1.6634259e7,3041.0,394.19686000896627,0.5490694444442852,0.0,0.5490694444442852,3.747292335756868e-5
1.6637286e7,3027.0,394.74340167563287,0.5465416666665988,0.004335285502307995,0.5422063811642908,3.7401398894270056e-5
1.6640275e7,2989.0,395.2830822311885,0.5396805555556057,0.014029725478800992,0.5299861155791127,3.733372587878587e-5
1.664325e7,2975.0,395.8202350089664,0.5371527777779193,0.029956543533141256,0.521225959723579,3.726858879511274e-5
1.664622e7,2970.0,396.35648500896605,0.5362499999996544,0.05194903619508917,0.5142575073377065,3.720530437954198e-5
1.6649156e7,2936.0,396.88659612007723,0.5301111111111823,0.0765330087069298,0.5055271385993416,3.71438572140338e-5
1.6652069e7,2913.0,397.41255445341085,0.5259583333336195,0.10437125878828696,0.49812008325226237,3.7083857510049314e-5
1.6654973e7,2904.0,397.93688778674414,0.5243333333332885,0.1363311406881394,0.492373451433436,3.702497556578435e-5
1.6657872e7,2899.0,398.4603183422996,0.5234305555554783,0.17234654880148903,0.48741514744212866,3.696704191766686e-5
1.6660732e7,2860.0,398.97670723118836,0.5163888888887413,0.20876629787206463,0.47996913981816575,3.691031629643572e-5
1.6663573e7,2841.0,399.4896655645216,0.5129583333332448,0.2474212256426313,0.4743034055626781,3.6854526035126696e-5
1.6666405e7,2832.0,400.00099889785497,0.5113333333333685,0.28896806347600185,0.469786495499998,3.6799504814742604e-5
1.6669233e7,2828.0,400.5116100089663,0.5106111111113023,0.33360807110027346,0.46597110348703075,3.6745148195437395e-5
1.6672022e7,2789.0,401.01517945341084,0.5035694444445653,0.37765360112229174,0.459523914422547,3.669175391329582e-5
1.6674792e7,2770.0,401.51531834229945,0.500138888888614,0.4230581962009807,0.4547342938099251,3.6639104358448105e-5
1.6677552e7,2760.0,402.09804056451503,0.5827222222155797,0.5548713486026517,0.45090906981390866,3.6587067534621416e-5
1.6680304e7,2752.0,402.6936701941445,0.5956296296294568,0.7031642168779285,0.44733676135418,3.653561160065703e-5
1.6683018e7,2714.0,403.2810752867372,0.5874050925926895,0.849023978471666,0.4415453309989521,3.648498801119496e-5
1.6685712e7,2694.0,403.8641516756261,0.5830763888889123,0.994863340981673,0.4372370263789054,3.643501369218299e-5
1.6688395e7,2683.0,404.44484727747795,0.5806956018518576,1.14171665815414,0.43384228467939057,3.638557667731699e-5
1.6691072e7,2677.0,405.02424426821835,0.5793969907404062,1.2900900078447668,0.4310236410497794,3.6336605226361885e-5
1.6693746e7,2674.0,405.6029919534035,0.5787476851851352,1.4402428829378215,0.42859481009208045,3.6288049988962394e-5
1.6696418e7,2672.0,406.1813067682183,0.578314814814803,1.5921849582122167,0.4263727395404078,3.6239883312532035e-5
1.6699088e7,2670.0,406.75918871266276,0.5778819444444707,1.7458102724089613,0.42425663024772614,3.619208951995541e-5
1.6701729e7,2641.0,407.3307940367372,0.5716053240744259,1.8973267073212103,0.42008888916217674,3.6144897047500685e-5
1.6704349e7,2620.0,407.89785422192244,0.5670601851852552,2.0478714589031624,0.416515433603303,3.6098233307162834e-5
1.6706956e7,2607.0,408.46210074969986,0.5642465277774136,2.1984651163268034,0.4136528703537725,3.605201437808579e-5
1.6709556e7,2600.0,409.02483223118134,0.5627314814814781,2.3498288117815274,0.41136778602675417,3.6006172252885675e-5
1.6712152e7,2596.0,409.58669797192215,0.5618657407408136,2.50227368834505,0.40942086417729096,3.5960666353151505e-5
1.6714746e7,2594.0,410.14813084229263,0.5614328703704814,2.6559881487648482,0.40771840995068315,3.5915466984259175e-5
1.6717338e7,2592.0,410.7091308422928,0.5610000000001492,2.810895536689804,0.40609261207519337,3.5870563429568104e-5
1.6719929e7,2591.0,411.26991440710754,0.5607835648147557,2.9670715820063545,0.4046075194982053,3.582593804592141e-5
1.6722519e7,2590.0,411.8304815367369,0.5605671296293622,3.1244564758202977,0.40318223581541895,3.57815823443928e-5
1.6725077e7,2558.0,412.38412274044094,0.5536412037040463,3.2787012356051077,0.39939644391923634,3.5737753966225106e-5
1.6727616e7,2539.0,412.9336516756257,0.5495289351847532,3.4316870175409426,0.39654315324891837,3.5694346813202845e-5
1.6730144e7,2528.0,413.48079982377385,0.5471481481481533,3.584462508347579,0.39437265734151694,3.5651283526688944e-5
1.6732665e7,2521.0,414.02643292562607,0.5456331018522178,3.737507487005308,0.3925881231944892,3.5608519775648156e-5
1.6735181e7,2516.0,414.5709838515518,0.5445509259257051,3.8910331067940245,0.3910253061369886,3.5566029497362125e-5
1.6737694e7,2513.0,415.1148854719222,0.5439016203704341,4.045260533743425,0.3896741934210333,3.552378798670756e-5
1.6740205e7,2511.0,415.6583542219223,0.5434687500001019,4.200276264968699,0.3884530187748281,3.548177964459996e-5
1.6742715e7,2510.0,416.201606536737,0.5432523148147084,4.356173542898228,0.3873550368851797,3.543998976658579e-5
1.6745224e7,2509.0,416.7446424163668,0.5430358796297696,4.512909857212835,0.386299565315162,3.539841248849216e-5
1.674771e7,2486.0,417.28270028673705,0.5380578703702668,4.667380859810226,0.383586867772876,3.535722449895319e-5
1.6750175e7,2465.0,417.8162130182186,0.5335127314815509,4.819915390588372,0.3809782007034048,3.531641217026744e-5
1.6752626e7,2451.0,418.3466956571074,0.5304826388887705,4.971476437102253,0.3789215923748897,3.527591428189475e-5
1.6755067e7,2441.0,418.8750139441445,0.5283182870371093,5.122575825346139,0.377218898793223,3.523569124484526e-5
1.6757502e7,2435.0,419.40203362007014,0.5270196759256578,5.273724821574676,0.37587067969712074,3.519570374783069e-5
1.6759933e7,2431.0,419.9281875552556,0.5261539351854481,5.425154883516122,0.3747238732440028,3.515592906083901e-5
1.6762361e7,2428.0,420.2929205177307,0.36473296247510234,5.416193102280196,0.3736947437110283,3.511635524890352e-5
1.6764806e7,2445.0,420.3055648264684,0.012644308737719712,5.054446075653005,0.3743913353649102,3.5076799064081464e-5
1.6767281e7,2475.0,420.31836428009865,0.012799453630236712,4.690821687165788,0.37642384211745394,3.503711773391278e-5
1.6769751e7,2470.0,420.33113787624677,0.012773596148122124,4.327931689377742,0.3756635939361681,3.499760647562517e-5
1.6772211e7,2460.0,420.3438597574307,0.01272188118394979,3.9662661459955113,0.37438742456618046,3.495831846945155e-5
1.6774644e7,2433.0,420.35644200821145,0.01258225078072428,3.6070883124230884,0.3717600843531472,3.491939385032476e-5
1.6777055e7,2411.0,420.368910486071,0.012468477859556515,3.2501226073994838,0.3694341828831611,3.488079890383671e-5
1.6779453e7,2398.0,420.38131173447715,0.012401248406149534,2.8947354632960876,0.36778839250954576,3.484246091595971e-5
1.6781842e7,2389.0,420.3936664394156,0.012354704938445593,2.540613347712553,0.36647682052198016,3.4804343717081965e-5
1.6784225e7,2383.0,420.4059901153755,0.012323675959919456,2.1875162257830847,0.3654207978893878,3.476641960978922e-5
1.6786604e7,2379.0,420.41829310534973,0.012302989974216416,1.8352753995509827,0.36454381620631837,3.4728669052416845e-5
1.6788981e7,2377.0,420.4305857523312,0.012292646981450162,1.4837238549952505,0.3638441915371824,3.469107285510536e-5
1.6791356e7,2375.0,420.44286805631975,0.01228230398857022,1.132837473735342,0.3631686852484788,3.465362776494435e-5
1.679373e7,2374.0,420.4551451888119,0.012277132492158671,0.7825270246261917,0.36258758160130883,3.4616323343200944e-5
1.6796103e7,2373.0,420.46741714980766,0.012271960995747122,0.43277426949268955,0.3620247161292493,3.4579157053562906e-5
1.6798459e7,2356.0,420.47960119536435,0.012184045556693945,0.08470250644242278,0.3602558086069607,3.454225150639635e-5
1.6800792e7,2333.0,420.49166629650347,0.012065101139114631,0.0,0.09676760758153741,3.4532371223078956e-5
1.6803139e7,2347.0,420.5038037985924,0.01213750208893316,0.0,0.01213750208893316,3.4533004011440834e-5
1.680549e7,2351.0,420.515961986667,0.012158188074579357,0.0,0.012158188074579357,3.4531984948441904e-5
1.6807853e7,2363.0,420.52818223269855,0.012220246031574789,0.0,0.012220246031574789,3.453078674040384e-5
1.6810274e7,2421.0,420.54070242552234,0.012520192823785692,0.0,0.012520192823785692,3.4529525787219537e-5
1.6812677e7,2403.0,420.55312953141055,0.01242710588820728,0.0,0.01242710588820728,3.452826242004028e-5
1.6815107e7,2430.0,420.56569626770204,0.012566736291489633,0.0,0.012566736291489633,3.4526981279387134e-5
1.6817627e7,2520.0,420.57872843867096,0.013032170968926948,0.0,0.013032170968926948,3.4525651440377836e-5
1.6820102e7,2475.0,420.5915278923012,0.012799453630236712,0.0,0.012799453630236712,3.454063351334757e-5
1.6822556e7,2454.0,420.6042187445066,0.012690852205423653,0.0,0.012690852205423655,3.4550711145217014e-5
1.6825027e7,2471.0,420.6169975121512,0.012778767644590516,0.0,0.012778767644590516,3.455814738353725e-5
1.6827552e7,2525.0,420.6300555406022,0.013058028450984693,0.0,0.013058028450984693,3.4564120253475055e-5
1.6830078e7,2526.0,420.64311874054965,0.013063199947453086,0.0,0.013063199947453084,3.456847674347855e-5
1.6832598e7,2520.0,420.6561509115186,0.013032170968926948,0.0,0.013032170968926948,3.457160578081869e-5
1.6835071e7,2473.0,420.668940022156,0.012789110637413614,0.0,0.012789110637413614,3.457361395097986e-5
1.6837531e7,2460.0,420.68166190333994,0.01272188118394979,0.0,0.01272188118394979,3.4574961442009724e-5
1.6839999e7,2468.0,420.69442515649524,0.012763253155299026,0.0,0.012763253155299026,3.457586969188897e-5
1.6842502e7,2503.0,420.7073694120251,0.012944255529873772,0.0,0.012944255529873772,3.4576498888128856e-5
1.6845e7,2498.0,420.7202878100729,0.012918398047759183,0.0,0.012918398047759183,3.457679318318865e-5
1.6847494e7,2494.0,420.733185522135,0.012897712062112987,0.0,0.012897712062112987,3.4576820566436674e-5
1.6849986e7,2492.0,420.7358022993251,0.0026167771900986736,0.0,0.002616777190098674,3.4577644810502286e-5
1.685248e7,2494.0,420.7358022993251,0.0,0.0,0.0,3.457861646045373e-5
1.6854975e7,2495.0,420.7358022993251,0.0,0.0,0.0,3.4579527481775044e-5
1.685747e7,2495.0,420.7358022993251,0.0,0.0,0.0,3.45803394553085e-5
1.6859966e7,2496.0,420.7358022993251,0.0,0.0,0.0,3.458105123054826e-5
1.6862464e7,2498.0,420.7358022993251,0.0,0.0,0.0,3.458167150895165e-5
1.6864965e7,2501.0,420.7358022993251,0.0,0.0,0.0,3.458221134529868e-5
1.6867469e7,2504.0,420.7358022993251,0.0,0.0,0.0,3.4582680837969344e-5
1.6869975e7,2506.0,420.7358022993251,0.0,0.0,0.0,3.458308832308491e-5
1.6872477e7,2502.0,420.7358022993251,0.0,0.0,0.0,3.45834384329452e-5
1.687498e7,2503.0,420.7358022993251,0.0,0.0,0.0,3.458374260801881e-5
1.6877487e7,2507.0,420.7358022993251,0.0,0.0,0.0,3.458400885273146e-5
1.6880003e7,2516.0,420.7358022993251,0.0,0.0,0.0,3.458424450660397e-5
1.6882533e7,2530.0,420.7358022993251,0.0,0.0,0.0,3.458445537514935e-5
1.6885084e7,2551.0,420.7358022993251,0.0,0.0,0.0,3.458464681595708e-5
1.6887645e7,2561.0,420.7358022993251,0.0,0.0,0.0,3.4584817234298225e-5
1.6890209e7,2564.0,420.7358022993251,0.0,0.0,0.0,3.458496714386356e-5
1.6892776e7,2567.0,420.7358022993251,0.0,0.0,0.0,3.458509919788102e-5
1.6895347e7,2571.0,420.7358022993251,0.0,0.0,0.0,3.458521590189666e-5
1.6897923e7,2576.0,420.7358022993251,0.0,0.0,0.0,3.458531936718962e-5
