∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5192695e7,669.0,798.6871105810367,0.025552083333309383,0.0,0.025552083333309383,0.2122836168776916
1.5193372e7,677.0,798.7129682199256,0.025857638888965084,0.0,0.025857638888965084,0.21227602177408714
1.5194057e7,685.0,798.73913141437,0.02616319444439341,0.0,0.02616319444439341,0.21226833756748037
1.519475e7,693.0,798.7656001643701,0.026468750000049113,0.0,0.026468750000049116,0.21226056426875312
1.5195451e7,701.0,798.7923744699256,0.02677430555547744,0.0,0.02677430555547744,0.21225270188715234
1.519616e7,709.0,798.8194543310367,0.02707986111113314,0.0,0.027079861111133145,0.21224475043204805
1.5196878e7,718.0,798.8468779421478,0.027423611111089485,0.0,0.027423611111089485,0.21223669879856658
1.5197604e7,726.0,798.8746071088145,0.027729166666745186,0.0,0.027729166666745186,0.2122285581112579
1.5198339e7,735.0,798.9026800254811,0.028072916666587844,0.0,0.028072916666587844,0.21222031726764934
1.5199082e7,743.0,798.9310584977034,0.028378472222243545,0.0,0.028378472222243545,0.2122119873905794
1.5199834e7,752.0,798.9597807199256,0.02872222222219989,0.0,0.028722222222199886,0.21220355737974197
1.5200595e7,761.0,798.9888466921478,0.02906597222226992,0.0,0.02906597222226992,0.21219502724699144
1.5201365e7,770.0,799.0182564143701,0.029409722222226264,0.0,0.029409722222226264,0.21218639700441702
1.5202145e7,780.0,799.0480480810368,0.029791666666710626,0.0,0.029791666666710626,0.21217765555703832
1.5202934e7,789.0,799.0781834977034,0.03013541666666697,0.0,0.03013541666666697,0.2121688140251744
1.5203733e7,799.0,799.1087008588145,0.030517361111037644,0.0,0.030517361111037644,0.21215986131645634
1.5204541e7,808.0,799.1395619699256,0.030861111111107675,0.0,0.03086111111110768,0.2121508085494489
1.5205359e7,818.0,799.1708050254812,0.031243055555592036,0.0,0.03124305555559204,0.21214164463417137
1.5206187e7,828.0,799.2024300254811,0.03162499999996271,0.0,0.03162499999996271,0.21213236958561735
1.5207026e7,839.0,799.3257668310405,0.12333680555934734,0.0,0.12333680555934734,0.21209617337725015
1.5208081e7,1055.0,799.5199161365961,0.19414930555558385,0.0,0.19414930555558385,0.21203922051951601
1.5209204e7,1123.0,799.7265793310405,0.20666319444444525,0.0,0.20666319444444525,0.21197863036727888
1.5210393e7,1189.0,799.9453883588183,0.2188090277777519,0.0,0.2188090277777519,0.2119145169919623
1.5211613e7,1220.0,800.1699022477071,0.2245138888888505,0.0,0.2245138888888505,0.21184876431007169
1.521278e7,1167.0,800.3846626643738,0.2147604166666497,0.0,0.2147604166666497,0.21178590977600015
1.5213877e7,1097.0,800.586541136596,0.20187847222223354,0.0,0.20187847222223354,0.21172686123940027
1.5215068e7,1191.0,800.8057182199293,0.21917708333330665,0.0,0.21917708333330665,0.21166279027297374
1.5216197e7,1129.0,801.0134855810404,0.2077673611111095,0.0,0.2077673611111095,0.21160209132438731
1.5217399e7,1202.0,801.2346869699293,0.22120138888885776,0.0,0.22120138888885776,0.2115375059532143
1.5218649e7,1250.0,801.4647216921519,0.23003472222262644,0.0,0.23003472222262647,0.21147038343244176
1.5219902e7,1253.0,801.6953084977074,0.23058680555550382,0.0,0.23058680555550382,0.21140314282993644
1.5221199e7,1297.0,801.9339925254851,0.23868402777770825,0.0,0.23868402777770822,0.2113335861561309
1.5222551e7,1352.0,802.1827980810406,0.2488055555554638,0.0,0.2488055555554638,0.21126112867112035
1.5223945e7,1394.0,802.4393328032627,0.2565347222221135,0.0,0.2565347222221135,0.21118647239127705
1.5225358e7,1413.0,802.699364053263,0.26003125000033833,0.0,0.26003125000033833,0.2111108525163995
1.5226849e7,1491.0,802.9737494699295,0.2743854166665187,0.0,0.2743854166665187,0.21103111700437852
1.5228387e7,1538.0,803.2567841921516,0.2830347222220553,0.0,0.2830347222220553,0.21094893118635988
1.5229956e7,1569.0,803.5455237754852,0.2887395833336086,0.0,0.2887395833336086,0.210865154850729
1.5231573e7,1617.0,803.8430966921517,0.2975729166664678,0.0,0.2975729166664678,0.21077888522056182
1.5233247e7,1674.0,804.1511591921519,0.30806250000023283,0.0,0.30806250000023283,0.21068964892132472
1.5234996e7,1749.0,804.473023775485,0.3218645833330811,0.0,0.3218645833330811,0.2105964952779287
1.5236781e7,1785.0,804.8015133588185,0.3284895833335213,0.0,0.3284895833335213,0.21050150919507588
1.5238634e7,1853.0,805.1425168310404,0.34100347222192795,0.0,0.34100347222192795,0.21040299522302666
1.5240545e7,1911.0,805.4941939143739,0.35167708333347036,0.0,0.35167708333347036,0.2103014942795845
1.5242541e7,1996.0,805.8615133588185,0.3673194444445471,0.0,0.3673194444445471,0.2101955831669882
1.5244597e7,2056.0,806.2398744699296,0.37836111111118953,0.0,0.37836111111118953,0.21008659986918982
1.5246731e7,2134.0,806.632589747707,0.3927152777773699,0.0,0.3927152777773699,0.20997360147679278
1.5248934e7,2203.0,807.0380029421515,0.40541319444446344,0.0,0.40541319444446344,0.20985707691080444
1.5251227e7,2293.0,807.4599786365959,0.42197569444442706,0.0,0.42197569444442706,0.20973592922720968
1.5253607e7,2380.0,807.8979647477074,0.4379861111115133,0.0,0.4379861111115133,0.2096103328822832
1.5256078e7,2471.0,808.3526973865962,0.45473263888879956,0.0,0.45473263888879956,0.20948009340796075
1.5258649e7,2571.0,808.8258328032628,0.4731354166665369,0.0,0.4731354166665369,0.20934475492667975
1.5261325e7,2676.0,809.3182911365959,0.49245833333316114,0.0,0.49245833333316114,0.20920407483052883
1.5264105e7,2780.0,809.8298883588184,0.5115972222224627,0.0,0.5115972222224627,0.209058205218985
1.5266972e7,2867.0,810.357495997707,0.5276076388886395,0.0,0.5276076388886395,0.20890797161531038
1.5269919e7,2947.0,810.8998258588183,0.5423298611112841,0.0,0.5423298611112841,0.20875375807716892
1.5272955e7,3036.0,811.4585341921518,0.5587083333334704,0.0,0.5587083333334704,0.20859511415613435
1.5276089e7,3134.0,812.0352772477074,0.576743055555653,0.0,0.576743055555653,0.20843159257086605
1.5279312e7,3223.0,812.6283987754848,0.5931215277773845,0.0,0.5931215277773845,0.2082636850223772
1.5282613e7,3301.0,813.2358744699293,0.6074756944444744,0.0,0.6074756944444744,0.20809198504798992
1.5285985e7,3372.0,813.856416136596,0.6205416666666679,0.0,0.6205416666666679,0.20791687599115705
1.5289421e7,3436.0,814.4887355810404,0.6323194444444198,0.0,0.6323194444444198,0.2077387399072552
1.5292911e7,3490.0,815.1135114471017,0.6247758660613272,0.0,0.6247758660613272,0.2075630214769219
1.5295567e7,2656.0,815.1840032409375,0.0704917938357994,0.0,0.0704917938357994,0.20754321963248207
1.5298289e7,2722.0,815.2562467133853,0.07224347244778073,0.0,0.07224347244778073,0.20752292405895745
1.5300844e7,2555.0,815.3240579081332,0.0678111947479465,0.0,0.0678111947479465,0.2075038772030793
1.5303279e7,2435.0,815.3886842326776,0.06462632454440609,0.0,0.06462632454440609,0.20748575928395016
1.5305627e7,2348.0,815.4510015263247,0.062317293647083716,0.0,0.062317293647083716,0.2074682793987454
1.5307899e7,2272.0,815.5113017355095,0.0603002091847884,0.0,0.0603002091847884,0.2074513618242779
1.5310103e7,2204.0,815.5697971849124,0.05849544940292617,0.0,0.05849544940292617,0.20743494967897994
1.5312246e7,2143.0,815.6266736586285,0.05687647371610183,0.0,0.05687647371610183,0.2074189921366335
1.5314337e7,2091.0,815.6821700219232,0.05549636329465102,0.0,0.05549636329465102,0.20740342285201377
1.5316379e7,2042.0,815.7363658965514,0.05419587462824893,0.0,0.05419587462824893,0.20738821979693875
1.5318369e7,1990.0,815.7891816607582,0.05281576420679812,0.0,0.05281576420679812,0.2073734054250595
1.5320315e7,1946.0,815.8408296392238,0.051647978465553024,0.0,0.051647978465553024,0.20735892024789818
1.532222e7,1905.0,815.8913894537031,0.050559814479356646,0.0,0.050559814479356646,0.2073447419316204
1.5324083e7,1863.0,815.9408345636114,0.04944510990821982,0.0,0.04944510990821982,0.20733087787402307
1.5325914e7,1831.0,815.9894303747986,0.04859581118728329,0.0,0.04859581118728329,0.20731725361836834
1.5327704e7,1790.0,816.0369380219997,0.04750764720108691,0.0,0.04750764720108691,0.20730393605425984
1.5329463e7,1759.0,816.0836229110649,0.046684889065204516,0.0,0.046684889065204516,0.2072908507178774
1.5331183e7,1720.0,816.129272717314,0.04564980624911641,0.0,0.04564980624911641,0.20727805703824523
1.5332866e7,1683.0,816.1739405219171,0.04466780460302289,0.0,0.04466780460302289,0.20726554005261713
1.5334512e7,1646.0,816.2176263248741,0.04368580295704305,0.0,0.04368580295704305,0.20725329967380243
1.5336111e7,1599.0,816.2600647203346,0.04243839546052186,0.0,0.04243839546052186,0.20724141016242234
1.5337658e7,1547.0,816.3011230053738,0.04105828503918474,0.0,0.04105828503918474,0.2072299085777404
1.5339168e7,1510.0,816.3411992887669,0.04007628339309122,0.0,0.04007628339309122,0.20721868329718882
1.5340654e7,1486.0,816.3806385981193,0.0394393093523604,0.0,0.0394393093523604,0.20720763761064687
1.5342127e7,1473.0,816.4197328798664,0.03909428174711138,0.0,0.03909428174711138,0.20719668971215785
1.5343594e7,1467.0,816.4586679181032,0.03893503823678657,0.0,0.03893503823678657,0.2071858436850602
1.534506e7,1466.0,816.497576415755,0.03890849765184612,0.0,0.03890849765184612,0.20717500090047342
1.5346518e7,1458.0,816.5362725887267,0.03869617297164041,0.0,0.03869617297164041,0.20716421249867822
1.5347971e7,1453.0,816.5748360587731,0.03856347004648342,0.0,0.03856347004648342,0.20715345724916817
1.5349422e7,1451.0,816.6133464476495,0.038510388876375146,0.0,0.038510388876375146,0.20714271377405788
1.5350873e7,1451.0,816.651856836526,0.03851038887648883,0.0,0.03851038887648883,0.2071319678454021
1.5352327e7,1454.0,816.6904468471575,0.03859001063153755,0.0,0.03859001063153755,0.20712119788526476
1.5353785e7,1458.0,816.7291430201291,0.03869617297152672,0.0,0.03869617297152672,0.2071103967980151
1.5355249e7,1464.0,816.7679984366109,0.038855416481851535,0.0,0.038855416481851535,0.20709955020249485
1.535672e7,1471.0,816.8070396371879,0.03904120057700311,0.0,0.03904120057700311,0.20708865094365317
1.5358199e7,1479.0,816.8462931624451,0.03925352525720882,0.0,0.03925352525720882,0.207077691835391
1.5359688e7,1489.0,816.8858120935525,0.039518931107409117,0.0,0.039518931107409117,0.20706665837871605
1.5361188e7,1500.0,816.9256229710954,0.03981087754289092,0.0,0.03981087754289092,0.20705554336580384
1.5362699e7,1511.0,816.9657257950735,0.040102823978031665,0.0,0.040102823978031665,0.20704434690855128
1.5364223e7,1524.0,817.006173646657,0.040447851583508054,0.0,0.040447851583508054,0.20703305450565807
1.5365761e7,1538.0,817.0469930664309,0.04081941977392489,0.0,0.04081941977392489,0.20702165890242955
1.5367313e7,1552.0,817.0881840543952,0.04119098796434173,0.0,0.04119098796434173,0.20701016018904272
1.5368881e7,1568.0,817.1297996917199,0.041615637324639465,0.0,0.041615637324639465,0.20699854384444827
1.5370465e7,1584.0,817.1718399784052,0.04204028668527826,0.0,0.04204028668527826,0.20698680993705615
1.5372066e7,1601.0,817.2143314550358,0.04249147663063013,0.0,0.04249147663063013,0.20697495125598245
1.5373685e7,1619.0,817.257300662197,0.04296920716126351,0.0,0.04296920716126351,0.20696296063741298
1.5375322e7,1637.0,817.3007475998888,0.043446937691783205,0.0,0.043446937691783205,0.2069508382570934
1.5376979e7,1657.0,817.3447253492811,0.04397774939229748,0.0,0.04397774939229748,0.20693856979054676
1.5378656e7,1677.0,817.389233910374,0.04450856109281176,0.0,0.04450856109281176,0.206926155273887
1.5380354e7,1698.0,817.501266375722,0.11203246534807931,0.0,0.11203246534807931,0.2068948695227734
1.5382064e7,1710.0,817.6458819753234,0.14461559960136583,0.0,0.14461559960136583,0.20685449717862872
1.5383808e7,1744.0,817.7933729728113,0.14749099748792105,0.0,0.14749099748792105,0.20681333979591224
1.5385621e7,1813.0,817.9466993365991,0.15332636378775533,0.0,0.15332636378775533,0.20677057195785004
1.5387498e7,1877.0,818.105438214056,0.15873887745692628,0.0,0.15873887745692628,0.20672631326245783
1.5389422e7,1924.0,818.2681519062389,0.1627136921829333,0.0,0.1627136921829333,0.2066809661152764
1.5391384e7,1962.0,818.4340792784128,0.16592737217388276,0.0,0.16592737217388276,0.20663474388675235
1.5393423e7,2039.0,818.6065185810953,0.1724393026825055,0.0,0.1724393026825055,0.20658672957021298
1.5395521e7,2098.0,818.7839475448166,0.1774289637212405,0.0,0.1774289637212405,0.20653734922941583
1.539771e7,2189.0,818.9690724264112,0.18512488159467466,0.0,0.18512488159467466,0.20648590601920866
1.539999e7,2280.0,819.1618932258796,0.1928207994683362,0.0,0.19282079946833622,0.20643234758886422
1.5402383e7,2393.0,819.3642704947952,0.2023772689155976,0.0,0.2023772689155976,0.2063761637206368
1.5404894e7,2511.0,819.5766270857885,0.21235659099329496,0.0,0.21235659099329496,0.20631724295707124
1.5407546e7,2652.0,819.8009081209593,0.2242810351708613,0.0,0.2242810351708613,0.20625505586048
1.5410341e7,2795.0,820.0372827413603,0.2363746204009658,0.0,0.23637462040096582,0.20618956048643522
1.5413301e7,2960.0,820.2876114985645,0.25032875720421544,0.0,0.25032875720421544,0.20612024890771727
1.541643e7,3129.0,820.552232674677,0.26462117611254143,0.0,0.26462117611254143,0.20604703409719674
1.5419669e7,3239.0,820.8261566086585,0.2739239339814503,0.0,0.2739239339814503,0.20597129535948036
1.5422943e7,3274.0,821.1030405110528,0.27688390239427463,0.0,0.27688390239427463,0.2058947819734014
1.5426255e7,3312.0,821.3831380934382,0.28009758238545146,0.0,0.28009758238545146,0.2058174268284318
1.5429601e7,3346.0,821.6661110737105,0.28297298027223405,0.0,0.28297298027223405,0.20573932537374584
1.5432981e7,3380.0,821.9519594518697,0.285848378159244,0.0,0.285848378159244,0.2056604803403596
1.5436394e7,3413.0,822.2405986573895,0.2886392055197575,0.0,0.2886392055197575,0.20558091746828724
1.5439837e7,3443.0,822.5317749786916,0.2911763213021459,0.0,0.2911763213021459,0.20550070916840618
1.5443311e7,3474.0,822.8255729863026,0.2937980076110307,0.0,0.2937980076110307,0.20541983474479258
1.5446812e7,3501.0,823.1216543981177,0.29608141181506653,0.0,0.29608141181506653,0.2053383895420653
1.5450339e7,3527.0,823.4199346436108,0.29828024549306065,0.0,0.29828024549306065,0.20525639939843432
1.5453891e7,3552.0,823.7203291522562,0.3003945086454678,0.0,0.3003945086454678,0.20517388980500426
1.5457464e7,3573.0,824.0224996419493,0.30217048969302596,0.0,0.30217048969302596,0.20509095586831913
1.5461053e7,3589.0,824.3260232600596,0.30352361811037554,0.0,0.30352361811037554,0.20500771576318685
1.5464652e7,3599.0,824.6303925834306,0.3043693233710201,0.0,0.3043693233710201,0.20492439533243542
1.5467521e7,2869.0,825.0729763217996,0.4425837383689668,0.0,0.4425837383689668,0.2048032372924146
1.5470454e7,2933.0,825.6263084977259,0.5533321759262435,0.0,0.5533321759262435,0.2046519625627646
1.5473155e7,2701.0,826.1358721551333,0.5095636574073978,0.0,0.5095636574073978,0.20451285158558113
1.5475752e7,2597.0,826.6258154421703,0.48994328703702195,0.0,0.48994328703702195,0.20437927524504168
1.5478274e7,2522.0,827.1016094236516,0.4757939814812744,0.0,0.47579398148127444,0.2042497234287829
1.5480733e7,2459.0,827.5655179884666,0.4639085648150285,0.0,0.4639085648150285,0.2041235427629468
1.5483138e7,2405.0,828.0192390532811,0.45372106481454466,0.0,0.45372106481454466,0.2040002905556807
1.5485504e7,2366.0,828.4656024792071,0.4463634259259379,0.0,0.4463634259259379,0.20387918629010537
1.5487823e7,2319.0,828.903099006985,0.43749652777796655,0.0,0.43749652777796655,0.20376063009704085
1.5490104e7,2281.0,829.3334265532812,0.43032754629621195,0.0,0.43032754629621195,0.20364415299788133
1.5492354e7,2250.0,829.7579057199478,0.4244791666665151,0.0,0.4244791666665151,0.203529390638884
1.5494569e7,2215.0,830.1757818773553,0.41787615740759065,0.0,0.41787615740759065,0.20341654079478869
1.5496758e7,2189.0,830.5887529421702,0.412971064814883,0.0,0.412971064814883,0.20330513922099727
1.5498919e7,2161.0,830.9964415995773,0.4076886574071068,0.0,0.4076886574071068,0.20319528281474936
1.5501056e7,2137.0,831.3996024792073,0.4031608796299224,0.0,0.4031608796299224,0.20308676359661076
1.5503172e7,2116.0,831.7988015532815,0.39919907407420396,0.0,0.39919907407420396,0.20297942526491622
1.5505264e7,2092.0,832.1934728495776,0.3946712962961101,0.0,0.3946712962961101,0.2028734161363104
1.5507344e7,2080.0,832.5858802569851,0.3924074074075179,0.0,0.3924074074075179,0.20276812500353594
1.5509399e7,2055.0,832.9735712292072,0.3876909722221171,0.0,0.3876909722221171,0.20266420684119707
1.551144e7,2041.0,833.3586209977257,0.3850497685184564,0.0,0.3850497685184564,0.20256110213769937
1.5513464e7,2024.0,833.7404635903181,0.38184259259242026,0.0,0.38184259259242026,0.20245895987240825
1.5515472e7,2008.0,834.1192876643922,0.37882407407414576,0.0,0.37882407407414576,0.20235772688056108
1.5517471e7,1999.0,834.4964138217997,0.37712615740747424,0.0,0.37712615740747424,0.20225704818945595
1.5519451e7,1980.0,834.8699554884665,0.3735416666668243,0.0,0.3735416666668243,0.20215742518873814
1.5521423e7,1972.0,835.241987895874,0.3720324074074597,0.0,0.3720324074074597,0.20205830224068502
1.5523377e7,1954.0,835.6106244699481,0.36863657407411665,0.0,0.36863657407411665,0.20196017993158266
1.5525321e7,1944.0,835.9773744699478,0.3667499999996835,0.0,0.3667499999996835,0.20186265433005648
1.5527245e7,1924.0,836.3403513218,0.3629768518521814,0.0,0.3629768518521814,0.20176622479619374
1.5529151e7,1906.0,836.6999323403184,0.35958101851838364,0.0,0.35958101851838364,0.20167086690066582
1.5531033e7,1882.0,837.0549855810591,0.3550532407407445,0.0,0.3550532407407445,0.20157678686804478
1.5532888e7,1855.0,837.4049450717998,0.34995949074072996,0.0,0.34995949074072996,0.20148413176498894
1.5534728e7,1840.0,837.7520747014296,0.34712962962976235,0.0,0.34712962962976235,0.20139230239461461
