∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
8.529657452035114e6,3600.0,543.3543855179408,0.00313306050236406,0.0,0.00313306050236406,0.0008060508164401072
8.533257452035114e6,3600.0,543.3575185784432,0.00313306050236406,0.0,0.00313306050236406,0.0008069023807522946
8.536857452035114e6,3600.0,543.3606516389456,0.00313306050236406,0.0,0.00313306050236406,0.0008077512083687691
8.540457452035114e6,3600.0,543.3637846994479,0.00313306050236406,0.0,0.00313306050236406,0.0008085973296862023
8.544057452035114e6,3600.0,543.3669177599503,0.00313306050236406,0.0,0.00313306050236406,0.0008094407737782877
8.547657452035114e6,3600.0,543.3700508204527,0.00313306050236406,0.0,0.00313306050236406,0.0008102815686320671
8.551257452035114e6,3600.0,543.373183880955,0.00313306050236406,0.0,0.00313306050236406,0.0008111197413149476
8.554857452035114e6,3600.0,543.3763169414574,0.00313306050236406,0.0,0.00313306050236406,0.0008118778337591439
8.558457452035114e6,3600.0,543.3794500019598,0.00313306050236406,0.0,0.00313306050236406,0.0008124897021118881
8.562057452035114e6,3600.0,543.3825830624621,0.00313306050236406,0.0,0.00313306050236406,0.0008137200670092081
8.565657452035114e6,3600.0,543.3857161229645,0.00313306050236406,0.0,0.00313306050236406,0.0008149480446782161
8.569257452035114e6,3600.0,543.388849183467,0.003133060502477747,0.0,0.003133060502477747,0.0008161743642719392
8.572857452035114e6,3600.0,543.3919822439693,0.00313306050236406,0.0,0.00313306050236406,0.0008173988851356045
8.576457452035114e6,3600.0,543.3951153044717,0.00313306050236406,0.0,0.00313306050236406,0.0008186213726208225
8.580057452035114e6,3600.0,543.398248364974,0.00313306050236406,0.0,0.00313306050236406,0.0008198415882920452
8.583657452035114e6,3600.0,543.4013814254764,0.00313306050236406,0.0,0.00313306050236406,0.0008210593284077625
8.587257452035114e6,3600.0,543.4045144859788,0.00313306050236406,0.0,0.00313306050236406,0.0008222744341190156
8.590857452035114e6,3600.0,543.4076475464811,0.00313306050236406,0.0,0.00313306050236406,0.0008234867889178168
8.594457452035114e6,3600.0,543.4107806069835,0.00313306050236406,0.0,0.00313306050236406,0.0008246963116086169
8.598057452035114e6,3600.0,543.4139136674859,0.00313306050236406,0.0,0.00313306050236406,0.0008259029486358204
8.601657452035114e6,3600.0,543.4170467279882,0.00313306050236406,0.0,0.00313306050236406,0.0008271066672914325
8.605257452035114e6,3600.0,543.4201797884906,0.00313306050236406,0.0,0.00313306050236406,0.0008283074502253864
8.608857452035114e6,3600.0,543.423312848993,0.00313306050236406,0.0,0.00313306050236406,0.0008295052912162455
8.612457452035114e6,3600.0,543.4264459094953,0.00313306050236406,0.0,0.00313306050236406,0.0008307001920091709
8.616057452035114e6,3600.0,543.4295789699977,0.00313306050236406,0.0,0.00313306050236406,0.0008318921599926714
8.619657452035114e6,3600.0,543.4327120305,0.00313306050236406,0.0,0.00313306050236406,0.0008330812065132538
8.623257452035114e6,3600.0,543.4358450910024,0.00313306050236406,0.0,0.00313306050236406,0.0008342673456584308
8.626857452035114e6,3600.0,543.4389781515048,0.00313306050236406,0.0,0.00313306050236406,0.0008354505933851124
8.630457452035114e6,3600.0,543.4421112120071,0.00313306050236406,0.0,0.00313306050236406,0.0008366309668987766
8.634057452035114e6,3600.0,543.4452442725095,0.00313306050236406,0.0,0.00313306050236406,0.0008378084842086874
8.637657452035114e6,3600.0,543.4483773330119,0.00313306050236406,0.0,0.00313306050236406,0.0008389831638141834
8.641257452035114e6,3600.0,543.525926444821,0.07754911180916224,0.0,0.07754911180916224,0.0008388466705090481
8.644857452035114e6,3600.0,543.7421076194844,0.21618117466334752,0.0,0.21618117466334752,0.0008382078641977138
8.648457452035114e6,3600.0,543.9582887941478,0.2161811746634612,0.0,0.2161811746634612,0.0008375080518271071
8.652057452035114e6,3600.0,544.1744699688112,0.21618117466334752,0.0,0.21618117466334752,0.0008367415261351218
8.655657452035114e6,3600.0,544.3906511434745,0.21618117466334752,0.0,0.21618117466334752,0.0008359805946827478
8.659257452035114e6,3600.0,544.6068323181379,0.21618117466334752,0.0,0.21618117466334752,0.0008350963003684018
8.662857452035114e6,3600.0,544.8230134928012,0.21618117466334752,0.0,0.21618117466334752,0.0008342223619842512
8.666457452035114e6,3600.0,545.0391946674646,0.21618117466334752,0.0,0.21618117466334752,0.0008331158427500121
8.670057452035114e6,3600.0,545.2553758421279,0.21618117466334752,0.0,0.21618117466334752,0.0008320243374984462
8.673657452035114e6,3600.0,545.4715570167913,0.21618117466334752,0.0,0.21618117466334752,0.0008309444073563836
8.677257452035114e6,3600.0,545.6877381914546,0.21618117466334752,0.0,0.21618117466334752,0.00082942330715988
8.680857452035114e6,3600.0,545.903919366118,0.21618117466334752,0.0,0.21618117466334752,0.0008279203302657906
8.684457452035114e6,3600.0,546.1201005407813,0.21618117466334752,0.0,0.21618117466334752,0.0008264292881834814
8.688057452035114e6,3600.0,546.3362817154447,0.21618117466334752,0.0,0.21618117466334752,0.0008249482291422911
8.691657452035114e6,3600.0,546.5524628901081,0.2161811746634612,0.0,0.2161811746634612,0.0008234756503755287
8.695257452035114e6,3600.0,546.7686440647715,0.21618117466334752,0.0,0.21618117466334752,0.0008220104213428456
8.698857452035114e6,3600.0,546.9848252394348,0.21618117466334752,0.0,0.21618117466334752,0.0008205516961249569
8.702457452035114e6,3600.0,547.2010064140982,0.21618117466334752,0.0,0.21618117466334752,0.0008190988438811592
8.706057452035114e6,3600.0,547.4171875887615,0.21618117466334752,0.0,0.21618117466334752,0.0008176513949021812
8.709657452035114e6,3600.0,547.6333687634249,0.21618117466334752,0.0,0.21618117466334752,0.0008162089994518551
8.713257452035114e6,3600.0,547.8495499380882,0.21618117466334752,0.0,0.21618117466334752,0.0008147713967321061
8.716857452035114e6,3600.0,548.0657311127516,0.21618117466334752,0.0,0.21618117466334752,0.0008133383916645821
8.720457452035114e6,3600.0,548.2819122874149,0.21618117466334752,0.0,0.21618117466334752,0.0008119098376225525
8.724057452035114e6,3600.0,548.4980934620783,0.21618117466334752,0.0,0.21618117466334752,0.0008104856236387303
8.727657452035114e6,3600.0,548.63985858543,0.1417651233517745,0.0,0.1417651233517745,0.0008101497428631597
8.731257452035114e6,3600.0,548.6429916459324,0.00313306050236406,0.0,0.00313306050236406,0.0008102339493194279
8.734857452035114e6,3600.0,548.6461247064348,0.00313306050236406,0.0,0.00313306050236406,0.0008105943470379889
8.738457452035114e6,3600.0,548.6492577669371,0.00313306050236406,0.0,0.00313306050236406,0.0008113191751332377
8.742057452035114e6,3600.0,548.6523908274396,0.003133060502477747,0.0,0.003133060502477747,0.0008120390475702586
8.745657452035114e6,3600.0,548.655523887942,0.00313306050236406,0.0,0.00313306050236406,0.0008127542234835783
8.749257452035114e6,3600.0,548.6586569484443,0.00313306050236406,0.0,0.00313306050236406,0.0008134650412430572
8.752857452035114e6,3600.0,548.6617900089467,0.00313306050236406,0.0,0.00313306050236406,0.0008141719425104133
8.756457452035114e6,3600.0,548.6649230694491,0.00313306050236406,0.0,0.00313306050236406,0.0008148753670804682
8.760057452035114e6,3600.0,548.6680561299514,0.00313306050236406,0.0,0.00313306050236406,0.0008155757028291138
8.763657452035114e6,3600.0,548.6711891904538,0.00313306050236406,0.0,0.00313306050236406,0.0008162732703826073
8.767257452035114e6,3600.0,548.6743222509562,0.00313306050236406,0.0,0.00313306050236406,0.0008169683251798208
8.770857452035114e6,3600.0,548.6774553114585,0.00313306050236406,0.0,0.00313306050236406,0.000817661066484201
8.774457452035114e6,3600.0,548.6805883719609,0.00313306050236406,0.0,0.00313306050236406,0.0008183516480171883
8.778057452035114e6,3600.0,548.6837214324632,0.00313306050236406,0.0,0.00313306050236406,0.0008190401878556493
8.781657452035114e6,3600.0,548.6868544929656,0.00313306050236406,0.0,0.00313306050236406,0.0008197267767724705
8.785257452035114e6,3600.0,548.689987553468,0.00313306050236406,0.0,0.00313306050236406,0.000820411484904357
8.788857452035114e6,3600.0,548.6931206139703,0.00313306050236406,0.0,0.00313306050236406,0.0008210943669178705
8.792457452035114e6,3600.0,548.6962536744727,0.00313306050236406,0.0,0.00313306050236406,0.0008217754659382898
8.796057452035114e6,3600.0,548.6993867349751,0.00313306050236406,0.0,0.00313306050236406,0.0008224548164997397
8.799657452035114e6,3600.0,548.7025197954774,0.00313306050236406,0.0,0.00313306050236406,0.0008231324467448289
8.803257452035114e6,3600.0,548.7056528559798,0.00313306050236406,0.0,0.00313306050236406,0.000823808380056694
8.806857452035114e6,3600.0,548.7087859164822,0.00313306050236406,0.0,0.00313306050236406,0.000824482636261692
8.810457452035114e6,3600.0,548.7119189769845,0.00313306050236406,0.0,0.00313306050236406,0.000825155232523111
8.814057452035114e6,3600.0,548.8936743212776,0.18175534429303752,0.0,0.18175534429303752,0.0008246483296347606
8.817657452035114e6,3600.0,549.408190880861,0.5145165595833987,0.0,0.5145165595833987,0.0008231329094662794
8.821257452035114e6,3600.0,549.9227074404444,0.5145165595833987,0.0,0.5145165595833987,0.000821411552721136
8.824857452035114e6,3600.0,550.4372240000278,0.5145165595833987,0.0,0.5145165595833987,0.0008194155860869459
8.828457452035114e6,3600.0,550.9517405596109,0.5145165595831713,0.0,0.5145165595831713,0.0008174289453244763
8.832057452035114e6,3600.0,551.4662571191943,0.5145165595833987,0.0,0.5145165595833987,0.0008154525151041154
8.835657452035114e6,3600.0,551.9807736787777,0.5145165595833987,0.0,0.5145165595833987,0.0008129373106362198
8.839257452035114e6,3600.0,552.4952902383609,0.5145165595831713,0.0,0.5145165595831713,0.0008104379538585033
8.842857452035114e6,3600.0,553.0098067979443,0.5145165595833987,0.0,0.5145165595833987,0.0008079535252893566
8.846457452035114e6,3600.0,553.5243233575277,0.5145165595833987,0.0,0.5145165595833987,0.0008054832810323047
8.850057452035114e6,3600.0,554.0388399171109,0.5145165595831713,0.0,0.5145165595831713,0.0008030265086063561
8.853657452035114e6,3600.0,554.5533564766943,0.5145165595833987,0.0,0.5145165595833987,0.0008005825796974603
8.857257452035114e6,3600.0,555.0678730362777,0.5145165595833987,0.0,0.5145165595833987,0.0007981509651577022
8.860857452035114e6,3600.0,555.5823895958611,0.5145165595833987,0.0,0.5145165595833987,0.000795731231436146
8.864457452035114e6,3600.0,556.0969061554442,0.5145165595831713,0.0,0.5145165595831713,0.0007933230290792395
8.868057452035114e6,3600.0,556.6114227150276,0.5145165595833987,0.0,0.5145165595833987,0.0007909260789008752
8.871657452035114e6,3600.0,557.125939274611,0.5145165595833987,0.0,0.5145165595833987,0.0007885401585634081
8.875257452035114e6,3600.0,557.6404558341942,0.5145165595831713,0.0,0.5145165595831713,0.0007861650907358044
8.878857452035114e6,3600.0,558.1549723937776,0.5145165595833987,0.0,0.5145165595833987,0.0007838007331887397
8.882457452035114e6,3600.0,558.669488953361,0.5145165595833987,0.0,0.5145165595833987,0.0007814469707777118
8.886057452035114e6,3600.0,559.1840055129444,0.5145165595833987,0.0,0.5145165595833987,0.0007791037090990957
8.889657452035114e6,3600.0,559.6985220725276,0.5145165595831713,0.0,0.5145165595831713,0.0007767708695487322
8.893257452035114e6,3600.0,560.213038632111,0.5145165595833987,0.0,0.5145165595833987,0.0007744483855182374
8.896857452035114e6,3600.0,560.7275551916944,0.5145165595833987,0.0,0.5145165595833987,0.0007721361994938264
8.900457452035114e6,3600.0,561.0634494674862,0.33589427579181574,0.0,0.33589427579181574,0.0007712346072129159
8.904057452035114e6,3600.0,561.0665825279885,0.00313306050236406,0.0,0.00313306050236406,0.0007712701120029229
8.907657452035114e6,3600.0,561.0697155884909,0.00313306050236406,0.0,0.00313306050236406,0.0007716019938957692
8.911257452035114e6,3600.0,561.0728486489933,0.00313306050236406,0.0,0.00313306050236406,0.0007719293849847606
8.914857452035114e6,3600.0,561.0759817094957,0.003133060502477747,0.0,0.003133060502477747,0.0007725833498704112
8.918457452035114e6,3600.0,561.0791147699981,0.00313306050236406,0.0,0.00313306050236406,0.0007732289164472624
8.922057452035114e6,3600.0,561.0822478305005,0.00313306050236406,0.0,0.00313306050236406,0.0007738672151250355
8.925657452035114e6,3600.0,561.0853808910028,0.00313306050236406,0.0,0.00313306050236406,0.000774499356208534
8.929257452035114e6,3600.0,561.0885139515052,0.00313306050236406,0.0,0.00313306050236406,0.0007751263768151626
8.932857452035114e6,3600.0,561.0916470120076,0.00313306050236406,0.0,0.00313306050236406,0.0007757491495623459
8.936457452035114e6,3600.0,561.0947800725099,0.00313306050236406,0.0,0.00313306050236406,0.0007763683673261488
8.940057452035114e6,3600.0,561.0979131330123,0.00313306050236406,0.0,0.00313306050236406,0.0007776087242155493
8.943657452035114e6,3600.0,561.1010461935147,0.00313306050236406,0.0,0.00313306050236406,0.0007788432293036498
8.947257452035114e6,3600.0,561.104179254017,0.00313306050236406,0.0,0.00313306050236406,0.0007800730927805298
8.950857452035114e6,3600.0,561.1073123145194,0.00313306050236406,0.0,0.00313306050236406,0.0007812987550905694
8.954457452035114e6,3600.0,561.1104453750218,0.00313306050236406,0.0,0.00313306050236406,0.000782520543022934
8.958057452035114e6,3600.0,561.1135784355241,0.00313306050236406,0.0,0.00313306050236406,0.0007837386994600845
8.961657452035114e6,3600.0,561.1167114960265,0.00313306050236406,0.0,0.00313306050236406,0.0007849534060695683
8.965257452035114e6,3600.0,561.1198445565288,0.00313306050236406,0.0,0.00313306050236406,0.0007861648000298339
8.968857452035114e6,3600.0,561.1229776170312,0.00313306050236406,0.0,0.00313306050236406,0.0007873729862455077
8.972457452035114e6,3600.0,561.1261106775336,0.00313306050236406,0.0,0.00313306050236406,0.0007885780462117528
8.976057452035114e6,3600.0,561.1292437380359,0.00313306050236406,0.0,0.00313306050236406,0.0007897800444343805
8.979657452035114e6,3600.0,561.1323767985383,0.00313306050236406,0.0,0.00313306050236406,0.000790979033060191
8.983257452035114e6,3600.0,561.1355098590407,0.00313306050236406,0.0,0.00313306050236406,0.0007921750552267385
8.986857452035114e6,3600.0,561.1386429195541,0.0031330605133916833,0.0,0.0031330605133916833,0.0007928040579313205
8.990457452035114e6,3600.0,561.1417759800564,0.00313306050236406,0.0,0.00313306050236406,0.0007934996478442395
8.994057452035114e6,3600.0,561.1449090405588,0.00313306050236406,0.0,0.00313306050236406,0.000794193128057338
8.997657452035114e6,3600.0,561.1480421010612,0.00313306050236406,0.0,0.00313306050236406,0.0007948844575161504
9.001257452035114e6,3600.0,561.1511751615636,0.003133060502477747,0.0,0.003133060502477747,0.0007955736268015587
9.004857452035114e6,3600.0,561.154308222066,0.00313306050236406,0.0,0.00313306050236406,0.0007962606754691413
9.008457452035114e6,3600.0,561.1574412825684,0.00313306050236406,0.0,0.00313306050236406,0.0007969456657692251
9.012057452035114e6,3600.0,561.1605743430707,0.00313306050236406,0.0,0.00313306050236406,0.0007976286650308601
9.015657452035114e6,3600.0,561.1637074035731,0.00313306050236406,0.0,0.00313306050236406,0.0007983097364683602
9.019257452035114e6,3600.0,561.1668404640754,0.00313306050236406,0.0,0.00313306050236406,0.0007989889355018891
9.022857452035114e6,3600.0,561.1699735245778,0.00313306050236406,0.0,0.00313306050236406,0.0007996663090703115
9.026457452035114e6,3600.0,561.1731065850802,0.00313306050236406,0.0,0.00313306050236406,0.0008003418963227076
9.030057452035114e6,3600.0,561.1762396455825,0.00313306050236406,0.0,0.00313306050236406,0.0008010157298048766
9.033657452035114e6,3600.0,561.1793727060849,0.00313306050236406,0.0,0.00313306050236406,0.000801687836702178
9.037257452035114e6,3600.0,561.1825057665873,0.00313306050236406,0.0,0.00313306050236406,0.000802358239962403
9.040857452035114e6,3600.0,561.1856388270896,0.00313306050236406,0.0,0.00313306050236406,0.000803026959230735
9.044457452035114e6,3600.0,561.188771887592,0.00313306050236406,0.0,0.00313306050236406,0.000803694011599604
9.048057452035114e6,3600.0,561.1919049480944,0.00313306050236406,0.0,0.00313306050236406,0.0008043594121909494
9.051657452035114e6,3600.0,561.1950380085967,0.00313306050236406,0.0,0.00313306050236406,0.0008050231746077616
9.055257452035114e6,3600.0,561.1981710690991,0.00313306050236406,0.0,0.00313306050236406,0.0008056853112761332
9.058857452035114e6,3600.0,561.2013041296015,0.00313306050236406,0.0,0.00313306050236406,0.0008063458337025894
9.062457452035114e6,3600.0,561.2044371901038,0.00313306050236406,0.0,0.00313306050236406,0.0008070047526694114
9.066057452035114e6,3600.0,561.2075702506062,0.00313306050236406,0.0,0.00313306050236406,0.0008076620783819214
9.069657452035114e6,3600.0,561.2107033111085,0.00313306050236406,0.0,0.00313306050236406,0.0008083178205764794
9.073257452035114e6,3600.0,561.2138363716109,0.00313306050236406,0.0,0.00313306050236406,0.0008089901646673897
9.076857452035114e6,3600.0,561.2169694321133,0.00313306050236406,0.0,0.00313306050236406,0.0008096946431684048
9.080457452035114e6,3600.0,561.2201024926156,0.00313306050236406,0.0,0.00313306050236406,0.0008103972242843574
