∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0342707782359378e7,3600.0,755.1218606985767,1.2218416131249796,0.0,1.2218416131249796,0.0006390779344116696
1.0346307782359378e7,3600.0,756.3437023117017,1.2218416131249796,0.0,1.2218416131249796,0.0006369775124972671
1.0349907782359378e7,3600.0,757.5655439248267,1.2218416131249796,0.0,1.2218416131249796,0.0006349215788241904
1.0353507782359378e7,3600.0,758.7873855379516,1.2218416131249796,0.0,1.2218416131249796,0.000632908467465004
1.0357107782359378e7,3600.0,760.0092271510766,1.2218416131249796,0.0,1.2218416131249796,0.0006309364780830344
1.0360707782359378e7,3600.0,761.2310687642016,1.2218416131249796,0.0,1.2218416131249796,0.000629003890438966
1.0364307782359378e7,3600.0,762.4529103773266,1.2218416131249796,0.0,1.2218416131249796,0.0006271089782473442
1.0367907782359378e7,3600.0,763.6747519904516,1.2218416131249796,0.0,1.2218416131249796,0.0006252500221297718
1.0371507782359378e7,3600.0,763.706050699011,0.031298708559461375,0.0,0.031298708559461375,0.0006252467695831137
1.0375107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006257833523507495
1.0378707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006262803131061919
1.0382307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006267435116469231
1.0385907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006271786307317003
1.0389507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006275899765603617
1.0393107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006279807893152811
1.0396707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006283535932707022
1.0400307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006290672428280346
1.0403907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006297522046853197
1.0407507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006304113808854184
1.0411107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006310471610837178
1.0414707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006316616003223234
1.0418307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006322564816615359
1.0421907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006328333639736272
1.0425507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006333936192081769
1.0429107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006339384619546574
1.0432707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006344689732206797
1.0436307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006349861197828922
1.0439907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006354907700878684
1.0443507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006359837074347607
1.0447107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006364656409863625
1.0450707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006369372150303193
1.0454307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006373990168191015
1.0457907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006378969844072938
1.0461507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006383865418918832
1.0465107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006388666738256178
1.0468707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006393378600737248
1.0472307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006398006334019452
1.0475907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006402554853763691
1.0479507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006407028526584252
1.0483107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006411431240688701
1.0486707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006415766496801027
1.0490307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006420037480799426
1.0493907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006424247116957291
1.0497507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006428398106931539
1.0501107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006432492959016728
1.0504707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006436534010870528
1.0508307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006440523447679321
1.0511907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006444463317150696
1.0515507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006448355542139832
1.0519107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006456048310216334
1.0522707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006463650971835561
1.0526307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006471168649929829
1.0529907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006478604378715269
1.0533507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006485961029510811
1.0537107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006493241321733803
1.0540707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006500447833721016
1.0544307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006506452846688015
1.0547907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006512370451287572
1.0551507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006518238044814331
1.0555107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006524058460436104
1.0558707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006529832181841398
1.0562307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006535559158548199
1.0565907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006541239454224535
1.0569507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006546873380256562
1.0573107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006552461467973005
1.0576707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006558004408892295
1.0580307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006563503000564907
1.0583907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006568958105324126
1.0587507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006574370620735322
1.0591107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006579741459055284
1.0594707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006585071533175421
1.0598307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006590361747164008
1.0601907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006595612990011764
1.0605507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.000660082613160922
1.0609107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006606002020283229
1.0612707782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006611141481399017
1.0616307782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006616245316696449
1.0619907782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006621314304152369
1.0623507782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006626349198158561
1.0627107782359378e7,3600.0,763.706050699011,0.0,0.0,0.0,0.0006631350729942588
1.0630707782359378e7,3600.0,763.706050699,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,0.000663646033387957
1.0634307782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.000664154070341314
1.0637907782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006646588262958816
1.0641507782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006651603484706944
1.0645107782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006656587069419931
1.0648707782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006661539782496367
1.0652307782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006666462376448798
1.0655907782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006671355565457326
1.0659507782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006676220021596585
1.0663107782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006681056378168903
1.0666707782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006685865234579794
1.0670307782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006690647160902309
1.0673907782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.000669540270169483
1.0677507782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006700132379082399
1.0681107782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006704836695205659
1.0684707782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006709516134177317
1.0688307782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006714171163679336
1.0691907782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.000671880223624113
1.0695507782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006723409790327477
1.0699107782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006727994251231699
1.0702707782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006732556031852426
1.0706307782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006737095533361792
1.0709907782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006741613145778497
1.0713507782359378e7,3600.0,763.706050699,0.0,0.0,0.0,0.0006746109248510652
1.0717107782359378e7,3600.0,764.2033274633062,0.49727676430620704,0.0,0.4972767643062071,0.0006739294891762136
1.0720707782359378e7,3600.0,764.7136773562228,0.5103498929165653,0.0,0.5103498929165653,0.0006728943997883378
1.0724307782359378e7,3600.0,765.2240272491396,0.5103498929167927,0.0,0.5103498929167927,0.0006718646590287791
1.0727907782359378e7,3600.0,765.7343771420561,0.5103498929165653,0.0,0.5103498929165653,0.0006704907253709417
1.0731507782359378e7,3600.0,766.2447270349729,0.5103498929167927,0.0,0.5103498929167927,0.0006691291358495811
1.0735107782359378e7,3600.0,766.7550769278895,0.5103498929165653,0.0,0.5103498929165653,0.000667779224322697
1.0738707782359378e7,3600.0,767.2654268208063,0.5103498929167927,0.0,0.5103498929167927,0.0006664401866098137
1.0742307782359378e7,3600.0,767.7757767137228,0.5103498929165653,0.0,0.5103498929165653,0.0006651111965489655
1.0745907782359378e7,3600.0,768.2861266066394,0.5103498929165653,0.0,0.5103498929165653,0.0006637915158638155
1.0749507782359378e7,3600.0,768.7964764995562,0.5103498929167927,0.0,0.5103498929167927,0.0006624805232896691
1.0753107782359378e7,3600.0,769.3068263924728,0.5103498929165653,0.0,0.5103498929165653,0.0006611777116918451
1.0756707782359378e7,3600.0,769.8171762853896,0.5103498929167927,0.0,0.5103498929167927,0.000659882674447923
1.0760307782359378e7,3600.0,770.3275261783061,0.5103498929165653,0.0,0.5103498929165653,0.0006585950896396813
1.0763907782359378e7,3600.0,770.8378760712229,0.5103498929167927,0.0,0.5103498929167927,0.0006573147051924511
1.0767507782359378e7,3600.0,771.3482259641395,0.5103498929165653,0.0,0.5103498929165653,0.0006560413259225897
1.0771107782359378e7,3600.0,771.858575857056,0.5103498929165653,0.0,0.5103498929165653,0.0006547748026285683
1.0774707782359378e7,3600.0,772.3689257499728,0.5103498929167927,0.0,0.5103498929167927,0.0006535150230568178
1.0778307782359378e7,3600.0,772.8792756428894,0.5103498929165653,0.0,0.5103498929165653,0.0006522619045030081
1.0781907782359378e7,3600.0,773.3896255358062,0.5103498929167927,0.0,0.5103498929167927,0.0006510153877847488
1.0785507782359378e7,3600.0,773.8999754287228,0.5103498929165653,0.0,0.5103498929165653,0.0006497754323641625
1.0789107782359378e7,3600.0,774.4103253216396,0.5103498929167927,0.0,0.5103498929167927,0.0006485420124105997
1.0792707782359378e7,3600.0,774.9206752145561,0.5103498929165653,0.0,0.5103498929165653,0.0006473151136379184
1.0796307782359378e7,3600.0,775.4310251074729,0.5103498929167927,0.0,0.5103498929167927,0.0006460947307693208
1.0799907782359378e7,3600.0,775.9413750003895,0.5103498929165653,0.0,0.5103498929165653,0.0006448808655092658
1.0803507782359378e7,3600.0,776.4832219079047,0.5418469075152643,0.0,0.5418469075152643,0.0006439405778118398
1.0807107782359378e7,3600.0,777.0258968543632,0.5426749464584191,0.0,0.5426749464584191,0.0006427370418734194
1.0810707782359378e7,3600.0,777.5685718008216,0.5426749464584191,0.0,0.5426749464584191,0.0006415398458888514
1.0814307782359378e7,3600.0,778.1112467472798,0.5426749464581917,0.0,0.5426749464581917,0.0006403488284278306
1.0817907782359378e7,3600.0,778.6539216937382,0.5426749464584191,0.0,0.5426749464584191,0.0006391640283024718
1.0821507782359378e7,3600.0,779.1965966401964,0.5426749464581917,0.0,0.5426749464581917,0.0006379855043934518
1.0825107782359378e7,3600.0,779.7392715866548,0.5426749464584191,0.0,0.5426749464584191,0.0006368133145137449
1.0828707782359378e7,3600.0,780.2819465331132,0.5426749464584191,0.0,0.5426749464584191,0.0006356475090305031
1.0832307782359378e7,3600.0,780.8246214795714,0.5426749464581917,0.0,0.5426749464581917,0.0006344881301333691
1.0835907782359378e7,3600.0,781.3672964260298,0.5426749464584191,0.0,0.5426749464584191,0.0006333352128193511
1.0839507782359378e7,3600.0,781.9099713724883,0.5426749464584191,0.0,0.5426749464584191,0.0006321887861858234
1.0843107782359378e7,3600.0,782.4526463189464,0.5426749464581917,0.0,0.5426749464581917,0.0006310488745935554
1.0846707782359378e7,3600.0,782.9953212654049,0.5426749464584191,0.0,0.5426749464584191,0.000629915498608082
1.0850307782359378e7,3600.0,783.5379962118631,0.5426749464581917,0.0,0.5426749464581917,0.000628788675727585
1.0853907782359378e7,3600.0,784.0806711583215,0.5426749464584191,0.0,0.5426749464584191,0.0006276684209331405
1.0857507782359378e7,3600.0,784.6233461047799,0.5426749464584191,0.0,0.5426749464584191,0.0006265547470992738
1.0861107782359378e7,3600.0,785.1660210512381,0.5426749464581917,0.0,0.5426749464581917,0.0006254476652968541
1.0864707782359378e7,3600.0,785.7086959976965,0.5426749464584191,0.0,0.5426749464584191,0.0006243471850137748
1.0868307782359378e7,3600.0,786.2513709441549,0.5426749464584191,0.0,0.5426749464584191,0.0006232533143109462
1.0871907782359378e7,3600.0,786.7940458906131,0.5426749464581917,0.0,0.5426749464581917,0.0006221660599358968
1.0875507782359378e7,3600.0,787.3367208370715,0.5426749464584191,0.0,0.5426749464584191,0.0006210854273958927
1.0879107782359378e7,3600.0,787.8793957835297,0.5426749464581917,0.0,0.5426749464581917,0.0006200114210084976
1.0882707782359378e7,3600.0,788.4220707299881,0.5426749464584191,0.0,0.5426749464584191,0.0006189440439310055
1.0886307782359378e7,3600.0,788.9647456764466,0.5426749464584191,0.0,0.5426749464584191,0.0006178832981763709
1.0889907782359378e7,3600.0,789.1024230135852,0.13767733713859798,0.0,0.13767733713859798,0.0006177342977711294
1.0893507782359378e7,3600.0,789.229453189587,0.12703017600188105,0.0,0.12703017600188105,0.0006177627557326882
1.0897107782359378e7,3600.0,789.3564833655889,0.12703017600188105,0.0,0.12703017600188105,0.0006179581768334157
1.0900707782359378e7,3600.0,789.4835135415908,0.12703017600188105,0.0,0.12703017600188105,0.000618477375491922
1.0904307782359378e7,3600.0,789.6105437175927,0.12703017600188105,0.0,0.12703017600188105,0.0006189795401277704
1.0907907782359378e7,3600.0,789.7375738935945,0.12703017600176736,0.0,0.12703017600176736,0.0006194675838853443
1.0911507782359378e7,3600.0,789.8646040695962,0.12703017600176736,0.0,0.12703017600176736,0.0006199437517550221
1.0915107782359378e7,3600.0,789.9916342455981,0.12703017600188105,0.0,0.12703017600188105,0.00062040977073943
1.0918707782359378e7,3600.0,790.1186644216,0.12703017600188105,0.0,0.12703017600188105,0.000620866915644765
1.0922307782359378e7,3600.0,790.2456945976019,0.12703017600188105,0.0,0.12703017600188105,0.0006213161193806627
1.0925907782359378e7,3600.0,790.3727247736037,0.12703017600188105,0.0,0.12703017600188105,0.0006217580688979043
1.0929507782359378e7,3600.0,790.4997549496055,0.12703017600176736,0.0,0.12703017600176736,0.0006221932772166529
1.0933107782359378e7,3600.0,790.6267851256073,0.12703017600176736,0.0,0.12703017600176736,0.0006226221348623782
1.0936707782359378e7,3600.0,790.7538153016092,0.12703017600188105,0.0,0.12703017600188105,0.0006230449459426845
1.0940307782359378e7,3600.0,790.880845477611,0.12703017600188105,0.0,0.12703017600188105,0.0006234619533167966
1.0943907782359378e7,3600.0,791.0078756536129,0.12703017600188105,0.0,0.12703017600188105,0.0006238733561506777
1.0947507782359378e7,3600.0,791.1349058296148,0.12703017600188105,0.0,0.12703017600188105,0.0006242793221795536
1.0951107782359378e7,3600.0,791.2619360056166,0.12703017600176736,0.0,0.12703017600176736,0.0006246799962987564
1.0954707782359378e7,3600.0,791.3889661816183,0.12703017600176736,0.0,0.12703017600176736,0.0006250755066001706
1.0958307782359378e7,3600.0,791.5159963576202,0.12703017600188105,0.0,0.12703017600188105,0.0006254659686300851
1.0961907782359378e7,3600.0,791.6430265336221,0.12703017600188105,0.0,0.12703017600188105,0.0006258514884030243
1.0965507782359378e7,3600.0,791.770056709624,0.12703017600188105,0.0,0.12703017600188105,0.0006262321645491932
1.0969107782359378e7,3600.0,791.8970868856259,0.12703017600188105,0.0,0.12703017600188105,0.0006266080898469154
1.0972707782359378e7,3600.0,792.0241170616276,0.12703017600176736,0.0,0.12703017600176736,0.0006269793523312701
1.0976307782359378e7,3600.0,792.154025753218,0.12990869159034446,0.0,0.12990869159034446,0.0006272787118609792
1.0979907782359378e7,3600.0,792.2840101193594,0.12998436614145703,0.0,0.12998436614145703,0.0006275724323254349
1.0983507782359378e7,3600.0,792.4139944855008,0.12998436614134334,0.0,0.12998436614134334,0.0006278626344386296
1.0987107782359378e7,3600.0,792.5439788516422,0.12998436614145703,0.0,0.12998436614145703,0.0006281494626270084
1.0990707782359378e7,3600.0,792.6739632177837,0.12998436614145703,0.0,0.12998436614145703,0.0006284329314269351
1.0994307782359378e7,3600.0,792.803947583925,0.12998436614134334,0.0,0.12998436614134334,0.0006287130195588835
