∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.807343259141719e6,3600.0,621.320948802608,0.01181676055830394,0.0,0.01181676055830394,0.0008921053140290263
9.810943259141719e6,3600.0,621.3327655631663,0.01181676055830394,0.0,0.01181676055830394,0.0008929538141866711
9.814543259141719e6,3600.0,621.3445823237246,0.01181676055830394,0.0,0.01181676055830394,0.0008938007577378827
9.818143259141719e6,3600.0,621.3563990842829,0.01181676055830394,0.0,0.01181676055830394,0.000894646155462613
9.821743259141719e6,3600.0,621.3682158448412,0.01181676055830394,0.0,0.01181676055830394,0.000895490018005051
9.825343259141719e6,3600.0,621.3800326053995,0.01181676055830394,0.0,0.01181676055830394,0.0008963323558748899
9.828943259141719e6,3600.0,621.3918493659578,0.01181676055830394,0.0,0.01181676055830394,0.0008971731794520132
9.832543259141719e6,3600.0,621.4036661265161,0.01181676055830394,0.0,0.01181676055830394,0.000898012498988693
9.836143259141719e6,3600.0,621.4154828870744,0.01181676055830394,0.0,0.01181676055830394,0.0008988503246127212
9.839743259141719e6,3600.0,621.4272996476327,0.01181676055830394,0.0,0.01181676055830394,0.0008996866663302277
9.843343259141719e6,3600.0,621.4391164081911,0.011816760558417627,0.0,0.011816760558417627,0.0009005215340267883
9.846943259141719e6,3600.0,621.4509331687494,0.01181676055830394,0.0,0.01181676055830394,0.000901354937471644
9.850543259141719e6,3600.0,621.646868820784,0.19593565203456365,0.0,0.19593565203456365,0.0009008531557925532
9.854143259141719e6,3600.0,622.3613853803674,0.7145165595834442,0.0,0.7145165595834442,0.0008990419681325314
9.857721750426302e6,3578.491284583555,623.071632958467,0.7102475780995974,0.0,0.7102475780995974,0.0008968671522621348
9.861296802746555e6,3575.0523202535787,623.7811979818553,0.7095650233882225,0.0,0.7095650233882225,0.0008947023043818725
9.86487503841818e6,3578.2356716236773,624.4913948267074,0.7101968448521347,0.0,0.7101968448521347,0.0008925435418926542
9.868457168323023e6,3582.1299048434985,625.2023645865934,0.7109697598859839,0.0,0.7109697598859839,0.0008899558005622556
9.872043365745416e6,3586.1974223926345,625.9141416544364,0.7117770678430588,0.0,0.7117770678430588,0.0008873753277663485
9.875633778894963e6,3590.4131495461806,626.6267554464077,0.7126137919713074,0.0,0.7126137919713074,0.0008848022717261574
9.87922857812133e6,3594.7992263681263,627.3402397729681,0.7134843265603195,0.0,0.7134843265603195,0.0008822368386747475
9.882827955726683e6,3599.377605352261,628.0546328016396,0.7143930286715658,0.0,0.7143930286715658,0.0008796791828564177
9.886427955726683e6,3600.0,628.7691493612231,0.7145165595834442,0.0,0.7145165595834442,0.000877132328923183
9.890027955726683e6,3600.0,629.4836659208063,0.7145165595832168,0.0,0.7145165595832168,0.0008745968853872684
9.893627955726683e6,3600.0,630.1981824803897,0.7145165595834442,0.0,0.7145165595834442,0.0008720729830715345
9.897227955726683e6,3600.0,630.912699039973,0.7145165595832168,0.0,0.7145165595832168,0.0008695607198640285
9.900827955726683e6,3600.0,631.6272155995564,0.7145165595834442,0.0,0.7145165595834442,0.0008670601654455544
9.904427955726683e6,3600.0,632.3417321591396,0.7145165595832168,0.0,0.7145165595832168,0.0008645713657333158
9.908027955726683e6,3600.0,633.056248718723,0.7145165595834442,0.0,0.7145165595834442,0.000862094346815013
9.911627955726683e6,3600.0,633.7707652783063,0.7145165595832168,0.0,0.7145165595832168,0.0008596291183252538
9.915227955726683e6,3600.0,634.4852818378897,0.7145165595834442,0.0,0.7145165595834442,0.0008571756762947479
9.918827955726683e6,3600.0,635.1997983974729,0.7145165595832168,0.0,0.7145165595832168,0.0008547340055242088
9.922427955726683e6,3600.0,635.9143149570564,0.7145165595834442,0.0,0.7145165595834442,0.0008523040815321255
9.926027955726683e6,3600.0,636.6288315166396,0.7145165595832168,0.0,0.7145165595832168,0.0008498858720965005
9.929627955726683e6,3600.0,637.343348076223,0.7145165595834442,0.0,0.7145165595834442,0.0008474793386867196
9.933227955726683e6,3600.0,638.0578646358063,0.7145165595832168,0.0,0.7145165595832168,0.0008450844376701095
9.936827955726683e6,3600.0,639.3363455631188,1.2784809273125575,0.03260577494954875,1.2458751523630087,0.0008422482531200282
9.940401023619939e6,3573.0678932562746,642.4793219507046,3.1429763875858043,1.9478121460418825,1.2277700164934706,0.000838846769403563
9.943964067350445e6,3563.043730505759,645.6134807877243,3.1341588370196405,3.8672952826143603,1.2146757004471627,0.0008355033860895087
9.947526483186215e6,3562.415835769192,648.7470873099301,3.1336065222058096,5.79830343178334,1.20259837303683,0.000832214887602514
9.951097298816241e6,3570.8156300258756,651.8880825400447,3.1409952301146404,7.747986103637487,1.1913125582604938,0.0008289788177528197
9.954680381434705e6,3583.0826184636844,655.0398681766565,3.1517856366117485,9.719047380743833,1.1807243595054029,0.0008257929788027934
9.958276922555981e6,3596.541121275595,658.2034923111132,3.163624134456768,11.71191721860416,1.1707542965964404,0.0008226553875677842
9.961876922555981e6,3600.0,661.3701589777793,3.1666666666660603,13.71724681521168,1.16133707005854,0.0008195640954006356
9.965476922555981e6,3600.0,664.5368256444472,3.1666666666678793,15.731530236080015,1.1523832457995447,0.0008165174423592527
9.969076922555981e6,3600.0,667.7034923111132,3.1666666666660603,17.754346183504605,1.1438507192414704,0.0008135139051079157
9.972676922555981e6,3600.0,670.8701589777793,3.1666666666660603,19.78530405585151,1.1357087943191573,0.0008105520304756685
9.976276922555981e6,3600.0,674.0368256444472,3.1666666666678793,21.824044486436566,1.1279262360828213,0.0008076304419569051
9.979876922555981e6,3600.0,677.2034923111132,3.1666666666660603,23.87023656834791,1.1204745847547173,0.0008047478371078444
9.983476922555981e6,3600.0,680.3701589777793,3.1666666666660603,25.92357535545745,1.1133278795565182,0.0008019029853162635
9.987076922555981e6,3600.0,683.5368256444472,3.1666666666678793,27.98377969578491,1.10646232634042,0.0007990947258154999
9.990676922555981e6,3600.0,686.7034923111132,3.1666666666660603,30.05059033316574,1.099856029285231,0.0007963219657473365
9.994276922555981e6,3600.0,689.8701589777793,3.1666666666660603,32.12376821701032,1.0934887828214812,0.0007935836781698049
9.997876922555981e6,3600.0,693.0368256444472,3.1666666666678793,34.20309297228556,1.0873419113926417,0.0007908788999604719
1.0001476922555981e7,3600.0,696.2034923111132,3.1666666666660603,36.28836149326845,1.081398145683174,0.0007882067295893279
1.0005076922555981e7,3600.0,699.3701589777793,3.1666666666660603,38.37938663386492,1.0756415260695888,0.0007855663247446602
1.0008676922555981e7,3600.0,702.5368256444472,3.1666666666678793,40.47599597451212,1.070057326020681,0.0007829568998059737
1.0012276922555981e7,3600.0,705.7034923111132,3.1666666666660603,42.57803065139693,1.0646319897812475,0.0007803777231716739
1.0015876922555981e7,3600.0,708.8701589777793,3.1666666666660603,44.68534423812397,1.0593530799390223,0.0007778281144452406
1.0019476922555981e7,3600.0,712.0368256444472,3.1666666666678793,46.79780167332736,1.0542092314644833,0.0007753074415008713
1.0023076922555981e7,3600.0,714.6097176388564,2.5728919944092468,48.32145013664042,1.049243531096188,0.0007728150885964367
1.0026676922555981e7,3600.0,714.6185802092753,0.008862570418841642,47.28574012119394,1.0445725858653248,0.0007703504128418465
1.0030276922555981e7,3600.0,714.627442779694,0.008862570418727955,46.25481725182037,1.039785439792297,0.0007679130158370168
1.0033876922555981e7,3600.0,714.6363053501127,0.008862570418727955,45.228583906237404,1.0350959160016941,0.0007655024315464137
1.0037476922555981e7,3600.0,714.6451679205314,0.008862570418727955,44.206948165792355,1.030498310863777,0.0007631182243065379
1.0041076922555981e7,3600.0,714.6540304909502,0.008862570418727955,43.18982366567829,1.0259870705327927,0.0007607599876036206
1.0044676922555981e7,3600.0,714.6628930613689,0.008862570418727955,42.17712892031987,1.0215573157771445,0.000757960055993608
1.0048276922555981e7,3600.0,714.6717556317876,0.008862570418727955,41.16878559682297,1.01720589391563,0.0007551936828817131
1.0051876922555981e7,3600.0,714.6806182022063,0.008862570418727955,40.164719978661765,1.0129281885799344,0.0007524604001504517
1.0055476922555981e7,3600.0,714.6894807726251,0.008862570418727955,39.164861277162,1.0087212719184961,0.0007497598772104842
1.0059076922555981e7,3600.0,714.6983433430438,0.008862570418727955,38.169141069494955,1.0045827780857692,0.0007470918055376201
1.0062676922555981e7,3600.0,714.7072059134625,0.008862570418727955,37.17749278765269,1.0005108522609945,0.0007444558952271028
1.0066276922555981e7,3600.0,714.7160684838813,0.008862570418727955,36.18985125929813,0.9965040987732863,0.000741851871772666
1.0069876922555981e7,3600.0,714.7249310543,0.008862570418727955,35.206152300505074,0.9925615292117841,0.0007392794730959837
1.0073476922555981e7,3600.0,714.7337936247187,0.008862570418727955,34.226332359593165,0.9886825113306373,0.0007367384468287908
1.0077076922555981e7,3600.0,714.7426561951374,0.008862570418727955,33.250328210587796,0.9848667194240973,0.0007342285478420431
1.0080676922555981e7,3600.0,714.7515187655562,0.008862570418727955,32.27807669427281,0.9811140867337116,0.0007317495360133763
1.0084276922555981e7,3600.0,714.7603813359749,0.008862570418727955,31.309514504344882,0.9774247603466577,0.0007293011742256442
1.0087876922555981e7,3600.0,714.7692439063936,0.008862570418727955,30.34457801581432,0.9737990589492894,0.0007268832265799691
1.0091476922555981e7,3600.0,714.7781064768124,0.008862570418727955,29.38320315252581,0.97023743370724,0.0007244954568124405
1.0095076922555981e7,3600.0,714.7869690472311,0.008862570418727955,28.4253252904895,0.9667404324550368,0.0007221376268990176
1.0098676922555981e7,3600.0,714.7958316176498,0.008862570418727955,27.470879193611868,0.9633086672963601,0.0007198094958301581
1.0102276922555981e7,3600.0,714.8046941880685,0.008862570418727955,26.51979897839146,0.9599427856391358,0.0007175108185454101
1.0105876922555981e7,3600.0,714.8135567584873,0.008862570418727955,25.572018104186657,0.9566434446235307,0.0007152413450071515
1.0109476922555981e7,3600.0,714.822419328906,0.008862570418727955,24.617119130093357,0.9637615445120282,0.0007130099043501306
1.0113076922555981e7,3600.0,714.8312818993247,0.008862570418727955,23.620346860171406,1.0056348403406794,0.0007108463384993504
1.0116676922555981e7,3600.0,714.8401444697436,0.008862570418841642,22.625069771853298,1.0041396587369498,0.0007087062520087739
1.0120276922555981e7,3600.0,714.8490070401623,0.008862570418727955,21.631578357143134,1.0023539851288916,0.0007065897627875507
1.0123876922555981e7,3600.0,714.857869610581,0.008862570418727955,20.63998567227795,1.0004552552839137,0.0007044966216177658
1.0127476922555981e7,3600.0,714.8667321809997,0.008862570418727955,19.650351559306493,0.9984966833901828,0.0007024266263052476
1.0131076922555981e7,3600.0,714.8755947514185,0.008862570418727955,18.66270522696331,0.99650890276191,0.0007003796186459611
1.0134676922555981e7,3600.0,714.8844573218372,0.008862570418727955,17.677055298346964,0.9945124990350748,0.0006983554457293513
1.0138276922555981e7,3600.0,714.8933198922559,0.008862570418727955,16.693395602543415,0.9925222662222771,0.0006959193873375676
1.0141876922555981e7,3600.0,714.9021824626747,0.008862570418727955,15.711708019138632,0.9905501538235111,0.0006935183357075967
1.0145476922555981e7,3600.0,714.9110450330934,0.008862570418727955,14.73196711347137,0.9886034760859898,0.0006911517426172913
1.0149076922555981e7,3600.0,714.9199076035121,0.008862570418727955,13.754141190389143,0.9866884935009548,0.0006888192286736536
1.0152676922555981e7,3600.0,714.9287701739308,0.008862570418727955,12.778193850736773,0.9848099100710979,0.0006865203759151444
1.0156276922555981e7,3600.0,714.9376327443496,0.008862570418727955,11.804085208735852,0.9829712124196491,0.0006842547345415006
1.0159876922555981e7,3600.0,714.9464953147683,0.008862570418727955,10.831772850891722,0.981174928262858,0.0006820218288835738
1.0163476922555981e7,3600.0,714.955357885187,0.008862570418727955,9.86121259307823,0.9794228282322202,0.0006798211624239395
1.0167076922555981e7,3600.0,714.9642204556058,0.008862570418727955,8.892359078266141,0.9777160852308171,0.0006776522219109919
1.0170676922555981e7,3600.0,714.9730830260245,0.008862570418727955,7.9251662479012985,0.9760554007835706,0.0006755144806913078
1.0174276922555981e7,3600.0,714.9819455964432,0.008862570418727955,6.9595877130562585,0.9744411052637679,0.0006734074014194866
1.0177876922555981e7,3600.0,714.9908081668619,0.008862570418727955,5.9955770461863604,0.972873237288626,0.0006713304382723281
1.0181476922555981e7,3600.0,714.9996707372807,0.008862570418727955,5.033088010116139,0.971351606488949,0.0006692830387953073
1.0185076922555981e7,3600.0,715.0085333076994,0.008862570418727955,4.072074737501566,0.9698758430333009,0.0006672646454545153
1.0188676922555981e7,3600.0,715.0173958781181,0.008862570418727955,3.1124918712790732,0.9684454366412208,0.0006652746969796839
1.0192276922555981e7,3600.0,715.0262584485369,0.008862570418727955,2.154294674410365,0.9670597672874363,0.0006633126295366083
1.0195876922555981e7,3600.0,715.1850444457032,0.15878599716631925,1.3577993877664967,0.9552812838101876,0.000661342724603928
1.0199476922555981e7,3600.0,715.9912276719533,0.8061832262501412,1.2553745013451252,0.9086081126715125,0.0006596419333601991
1.0203076922555981e7,3600.0,716.797410898203,0.8061832262496864,1.1556947185817443,0.9058630090130672,0.0006575828947659111
1.0206676922555981e7,3600.0,717.6035941244531,0.8061832262501412,1.0583496344965921,0.9035283103352933,0.0006555582592530568
1.0210276922555981e7,3600.0,718.4097773507033,0.8061832262501412,0.9631163801948975,0.9014164805518359,0.0006535679126363423
1.0213876922555981e7,3600.0,719.215960576953,0.8061832262496864,0.8698309883043263,0.8994686181402578,0.0006516114567966118
1.0217476922555981e7,3600.0,720.0221438032031,0.8061832262501412,0.7783631676356975,0.89765104691877,0.0006496882397208487
1.0221076922555981e7,3600.0,720.8283270294532,0.8061832262501412,0.6886048166610899,0.8959415772247488,0.0006477975107142545
1.0224676922555981e7,3600.0,721.6345102557029,0.8061832262496864,0.6004634171963245,0.8943246257144519,0.0006459384941307221
1.0228276922555981e7,3600.0,722.4406934819531,0.8061832262501412,0.5138577981883575,0.8927888452581082,0.0006441104171002304
1.0231876922555981e7,3600.0,723.2468767082032,0.8061832262501412,0.4287152540095158,0.8913257704289828,0.0006423125171385555
1.0235476922555981e7,3600.0,724.0530599344529,0.8061832262496864,0.3449695228745019,0.8899289573847003,0.0006405440424704819
1.0239076922555981e7,3600.0,724.859243160703,0.8061832262501412,0.26255934757894095,0.888593401545702,0.00063880425042516
1.0242676922555981e7,3600.0,725.6654263869532,0.8061832262501412,0.1814274445023124,0.8873151293267696,0.0006370924058290082
1.0246276922555981e7,3600.0,726.4716096132033,0.8061832262501412,0.1015197636697398,0.8860909070827137,0.000635407779946677
1.0249876922555981e7,3600.0,727.277792839453,0.8061832262496864,0.022784957573174114,0.8849180323462521,0.0006337496500161358
1.0253476922555981e7,3600.0,728.0839760657032,0.8061832262501412,0.0,0.8289681838233153,0.0006325535816751681
1.0257076922555981e7,3600.0,728.8901592919533,0.8061832262501412,0.0,0.8061832262501412,0.0006312025363504442
1.0260676922555981e7,3600.0,729.696342518203,0.8061832262496864,0.0,0.8061832262496864,0.000629607707766308
1.0264276922555981e7,3600.0,730.5025257444531,0.8061832262501412,0.0,0.8061832262501412,0.0006280394333251775
1.0267876922555981e7,3600.0,731.3087089707033,0.8061832262501412,0.0,0.8061832262501412,0.0006264954432048487
1.0271476922555981e7,3600.0,732.114892196953,0.8061832262496864,0.0,0.8061832262496864,0.0006249744423273683
1.0275076922555981e7,3600.0,732.9210754232031,0.8061832262501412,0.0,0.8061832262501412,0.0006234754907620049
1.0278676922555981e7,3600.0,733.7272586494532,0.8061832262501412,0.0,0.8061832262501412,0.0006219978179849033
1.0282276922555981e7,3600.0,734.6115998028226,0.8843411533694052,0.0022538170094917875,0.8820873363599134,0.0006207652950065224
1.0285876922555981e7,3600.0,735.8334414159476,1.2218416131249796,0.3355088827364707,0.8885865473980007,0.0006190201542883434
1.0289476922555981e7,3600.0,737.0552830290726,1.2218416131249796,0.6696146218165294,0.8877358740449208,0.0006173064053598621
1.0293076922555981e7,3600.0,738.2771246421976,1.2218416131249796,1.0045029358418442,0.886953299099665,0.000615623413990678
