∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6664214049749967e7,3600.0,524.3345744399944,0.9845709088331205,9.501543832062827,0.45769274931483217,0.0009273475146623454
1.6667814049749967e7,3600.0,525.3191453488275,0.9845709088331205,10.03013986494926,0.4559748759466871,0.0009257679574362657
1.6671414049749967e7,3600.0,526.3037162576607,0.9845709088331205,10.560224300800344,0.45448647298203687,0.000924186948791906
1.6675014049749967e7,3600.0,527.2882871664947,0.98457090883403,11.091588965990098,0.45320624364427603,0.0009221197105330743
1.6678614049749967e7,3600.0,527.3865604148699,0.09827324837522156,10.73774986612105,0.4521123482442704,0.0009200448893582671
1.6682214049749967e7,3600.0,527.43656041487,0.05000000000006821,10.336567552382977,0.45118231373814055,0.0009179640435766601
1.6685814049749967e7,3600.0,527.4865604148699,0.049999999999954525,9.93617339002338,0.45039416235955093,0.0009158792901272284
1.6689414049749967e7,3600.0,527.5365604148699,0.049999999999954525,9.536446118893213,0.4497272711301221,0.0009137928453922377
1.6693014049749967e7,3600.0,527.58656041487,0.05000000000006821,9.137283204621335,0.44916291427194643,0.000911706814424189
1.6696614049749967e7,3600.0,527.63656041487,0.05000000000006821,8.73859863919433,0.44868456542707236,0.0009096230571474223
1.6700214049749967e7,3600.0,527.68656041487,0.049999999999954525,8.34032070593015,0.4482779332641353,0.0009075431291540633
1.6703814049749967e7,3600.0,527.7365604148699,0.049999999999954525,7.9423898878359545,0.44793081809415014,0.0009054682792633588
1.6707414049749967e7,3600.0,527.78656041487,0.05000000000006821,7.544757003081125,0.4476328847548974,0.0009033994816861276
1.6711014049749967e7,3600.0,527.83656041487,0.049999999999954525,7.147381584967228,0.447375418113852,0.0009013374836599179
1.6714614049749967e7,3600.0,527.88656041487,0.05000000000006821,6.750230490398108,0.4471510945691879,0.0008992828553884581
1.6718214049749967e7,3600.0,527.93656041487,0.049999999999954525,6.353276710027232,0.4469537803708308,0.0008972360349589414
1.6721814049749967e7,3600.0,527.9865604148699,0.049999999999954525,5.956498353381947,0.44677835664523974,0.0008951973652470846
1.6725414049749967e7,3600.0,528.03656041487,0.05000000000006821,5.559877785774471,0.44662056760754437,0.0008931671224649687
1.6729014049749967e7,3600.0,528.08656041487,0.049999999999954525,5.163400897331741,0.4464768884426844,0.0008911455373294008
1.6732614049749967e7,3600.0,528.13656041487,0.05000000000006821,4.767056487094521,0.44634441023728755,0.0008891328102885145
1.6736214049749967e7,3600.0,528.18656041487,0.049999999999954525,4.370835746982938,0.4462207401115377,0.0008871291222399755
1.6739814049749967e7,3600.0,528.2365604148699,0.049999999999954525,3.9747318318697946,0.4461039151130981,0.0008851346419654526
1.6743414049749967e7,3600.0,528.28656041487,0.05000000000006821,3.578739503288128,0.44599232858173465,0.0008831495312459671
1.6747014049749967e7,3600.0,528.33656041487,0.049999999999954525,3.1828548355742585,0.4458846677138241,0.0008811739483675962
1.6750614049749967e7,3600.0,528.38656041487,0.05000000000006821,2.7870749745232737,0.445779861051053,0.0008792080505306674
1.6754214049749967e7,3600.0,528.43656041487,0.049999999999954525,2.3913979398860254,0.4456770346372028,0.000877251995517689
1.6757814049749967e7,3600.0,528.4865604148699,0.049999999999954525,1.995822464241252,0.4455754756447278,0.0008753059428563779
1.6761414049749967e7,3600.0,528.53656041487,0.05000000000006821,1.6003478618777927,0.44547460236352765,0.0008733700546447789
1.6765014049749967e7,3600.0,528.5446211647845,0.008060749914534426,1.1606686956002186,0.44773991619210846,0.0008714431730490851
1.6768614049749967e7,3600.0,528.5503976439367,0.005776479152132197,0.7186621597002836,0.4477830150520672,0.0008695267275447156
1.6772214049749967e7,3600.0,528.5561741230888,0.005776479152132197,0.27674501972724846,0.4476936191251673,0.0008676209625719268
1.6775814049749967e7,3600.0,528.5619506022409,0.005776479152132197,0.0,0.28252149887938066,0.0008670448179479372
1.6779414049749967e7,3600.0,528.5677270813931,0.005776479152132197,0.0,0.005776479152132197,0.0008670983830267703
1.6783014049749967e7,3600.0,528.5735035605452,0.005776479152132197,0.0,0.005776479152132197,0.0008672293044635668
1.6786614049749967e7,3600.0,528.5792800396973,0.005776479152132197,0.0,0.005776479152132197,0.0008673124870589006
1.6790214049749967e7,3600.0,528.5850565188495,0.005776479152132197,0.0,0.005776479152132197,0.0008674552714470499
1.6793814049749967e7,3600.0,528.5908329980016,0.005776479152132197,0.0,0.005776479152132197,0.0008675805698134834
1.6797414049749967e7,3600.0,528.5966094771537,0.005776479152132197,0.0,0.005776479152132197,0.0008676966043403354
1.6801014049749967e7,3600.0,528.6023859563059,0.005776479152132197,0.0,0.005776479152132197,0.0008678074831665438
1.6804614049749967e7,3600.0,528.608162435458,0.005776479152132197,0.0,0.005776479152132197,0.0008679154400884245
1.6808214049749967e7,3600.0,528.6139389146101,0.005776479152132197,0.0,0.005776479152132197,0.0008680217483564591
1.6811814049749967e7,3600.0,528.6197153937622,0.005776479152132197,0.0,0.005776479152132197,0.0008682452738610352
1.6815414049749967e7,3600.0,528.6254918729144,0.005776479152132197,0.0,0.005776479152132197,0.0008684678125839701
1.6819014049749967e7,3600.0,528.6312683520665,0.005776479152132197,0.0,0.005776479152132197,0.0008686899485166415
1.6822614049749967e7,3600.0,528.6370448312186,0.005776479152132197,0.0,0.005776479152132197,0.0008689119752157917
1.6826214049749967e7,3600.0,528.6428213103708,0.005776479152132197,0.0,0.005776479152132197,0.000869134047285068
1.6829814049749967e7,3600.0,528.6485977895229,0.005776479152132197,0.0,0.005776479152132197,0.0008693562313774403
1.6833414049749967e7,3600.0,528.654374268675,0.005776479152132197,0.0,0.005776479152132197,0.000869578538814562
1.6837014049749967e7,3600.0,528.6601507478272,0.005776479152132197,0.0,0.005776479152132197,0.0008698009458093865
1.6840614049749967e7,3600.0,528.6659272269793,0.005776479152132197,0.0,0.005776479152132197,0.000870023406825338
1.6844214049749967e7,3600.0,528.6717037061314,0.005776479152132197,0.0,0.005776479152132197,0.0008702458632526938
1.6847814049749967e7,3600.0,528.6774801852836,0.005776479152132197,0.0,0.005776479152132197,0.0008704682493454343
1.6851414049749967e7,3600.0,528.6777785568767,0.0002983715930895414,0.0,0.0002983715930895414,0.0008706529782070346
1.6855014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008710295964557204
1.6858614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008714052126830168
1.6862214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008717799908155558
1.6865814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008721539015108323
1.6869414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000872526850370543
1.6873014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008728987361150133
1.6876614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008732695154113
1.6880214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008736391438253533
1.6883814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008740075768861847
1.6887414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008743747710560255
1.6891014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008747406844814489
1.6894614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008751052775493334
1.6898214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008754685132697466
1.6901814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008758303575140302
1.6905414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008761907791388203
1.6909014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008769087188510385
1.6912614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000877623356838277
1.6916214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008783350035277259
1.6919814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008790436197367642
1.6923414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008797491719214842
1.6927014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008804516315311209
1.6930614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008811509747004174
1.6934214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008818471819388887
1.6937814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008825960488215028
1.6941414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008833444679510737
1.6945014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008840894653001925
1.6948614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008848310338759487
1.6952214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008855691660327189
1.6955814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008863038581044304
1.6959414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008870351100110723
1.6963014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008877629247248805
1.6966614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008884873078362297
1.6970214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008892082672211085
1.6973814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008899258127813902
1.6977414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008906399562380604
1.6981014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008913507109551781
1.6984614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.00089205809178678
1.6988214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008927621149405229
1.6991814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008934627978523648
1.6995414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008941601590709851
1.6999014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008948542181510076
1.7002614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008955449955519224
1.7006214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008962325125451611
1.7009814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008969167911267262
1.7013414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008975978539356658
1.7017014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008982757241775254
1.7020614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008989504255545818
1.7024214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0008995343611880383
1.7027814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009001108419031957
1.7031414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009006845656063676
1.7035014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009012555437381047
1.7038614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000901823798279475
1.7042214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009023893528926418
1.7045814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009029522318923372
1.7049414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009035124599712706
1.7053014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009040700621221384
1.7056614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.00090462506359852
1.7060214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009051774898815466
1.7063814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009057273666367565
1.7067414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009062747196645304
1.7071014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009068195748472804
1.7074614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000907361958094257
1.7078214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009084418293857362
1.7081814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009095158117430306
1.7085414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009105850210802863
1.7089014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009116495061192427
1.7092614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009127093172836574
1.7096214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009137645045460808
1.7099814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000914815117381827
1.7103414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009158612047274174
1.7107014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009169028149473922
1.7110614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009179113929619512
1.7114214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009189141867670145
1.7117814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009199127379105415
1.7121414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009209070847776413
1.7125014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009218972708131572
1.7128614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009228833396321992
1.7132214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009238653345221859
1.7135814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009248432982822463
1.7139414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009258172731732205
1.7143014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009267873008976766
1.7146614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009277534225980338
1.7150214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009287156788531719
1.7153814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009296741096809566
1.7157414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009306287545374455
1.7161014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009315796523180426
1.7164614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009325268413590135
1.7168214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009334703594381347
1.7171814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009344102437764971
1.7175414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009353465310423302
1.7179014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009362792573528771
1.7182614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009372084582785798
1.7186214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000938134168848346
1.7189814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009390564235545985
1.7193414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009399752563594806
1.7197014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009403489090497214
1.7200614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009410850786595078
1.7204214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009418175401334654
1.7207814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009425470447609327
1.7211414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009432736249823304
1.7215014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009439973138155435
1.7218614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009447181433305182
1.7222214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000945436144762606
1.7225814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009461513486719352
1.7229414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009468637850786868
1.7233014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009475734835699438
1.7236614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009482804733723436
1.7240214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009489847833997664
1.7243814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000949686442282267
1.7247414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000950385478377978
1.7251014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000951081919776285
1.7254614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.000951775794292632
1.7258214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009524671294587811
1.7261814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009531559525102594
1.7265414049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009538422903726509
1.7269014049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009545261696483937
1.7272614049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009552076166024946
1.7276214049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009558866571512024
1.7279814049749967e7,3600.0,528.6777785568767,0.0,0.0,0.0,0.0009565633168527732
1.7283414049749967e7,3600.0,528.6865353284858,0.008756771609114367,0.0,0.008756771609114367,0.0009572471519831596
1.7287014049749967e7,3600.0,528.6957690479936,0.009233719507847127,0.0,0.009233719507847127,0.0009579290777231602
1.7290614049749967e7,3600.0,528.7050027675014,0.00923371950773344,0.0,0.00923371950773344,0.0009586086253985295
1.7294214049749967e7,3600.0,528.7142364870091,0.00923371950773344,0.0,0.00923371950773344,0.0009592858036072116
1.7297814049749967e7,3600.0,528.7234702065169,0.009233719507847127,0.0,0.009233719507847127,0.0009599606238900295
1.7301414049749967e7,3600.0,528.7327039260247,0.00923371950773344,0.0,0.00923371950773344,0.0009606331007839388
1.7305014049749967e7,3600.0,528.7419376455324,0.00923371950773344,0.0,0.00923371950773344,0.0009613032505685431
1.7308614049749967e7,3600.0,528.7511713650402,0.009233719507847127,0.0,0.009233719507847127,0.0009619710905849507
1.7312214049749967e7,3600.0,528.760405084548,0.00923371950773344,0.0,0.00923371950773344,0.0009626366388204609
