∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0883645641690759e7,3600.0,405.1565612121006,0.23040424216662814,0.0,0.2304042421666281,0.00036145869878343345
1.0887245641690759e7,3600.0,405.33883886942846,0.18227765732785883,0.0,0.18227765732785883,0.0003612882829059142
1.0890845641690759e7,3600.0,405.3643623597736,0.0255234903451651,0.0,0.0255234903451651,0.00036131668606095916
1.0894445641690759e7,3600.0,405.38988585011884,0.025523490345221944,0.0,0.025523490345221944,0.0003617239430566001
1.0898045641690759e7,3600.0,405.41540934046407,0.025523490345221944,0.0,0.025523490345221944,0.0003621202905051497
1.0901645641690759e7,3600.0,405.4409328308093,0.025523490345221944,0.0,0.025523490345221944,0.0003625103348106218
1.0905245641690759e7,3600.0,405.4664563211545,0.025523490345221944,0.0,0.025523490345221944,0.00036289527480453456
1.0908845641690759e7,3600.0,405.49197981149973,0.025523490345221944,0.0,0.025523490345221944,0.00036327547234782116
1.0912445641690759e7,3600.0,405.5175033018449,0.0255234903451651,0.0,0.0255234903451651,0.00036406070914502805
1.0916045641690759e7,3600.0,405.5430267921901,0.025523490345221944,0.0,0.025523490345221944,0.0003648361937259761
1.0919645641690759e7,3600.0,405.56855028253534,0.025523490345221944,0.0,0.025523490345221944,0.0003656019135338808
1.0923245641690759e7,3600.0,405.59407377288056,0.025523490345221944,0.0,0.025523490345221944,0.00036635765343466054
1.0926845641690759e7,3600.0,405.6195972632257,0.0255234903451651,0.0,0.0255234903451651,0.0003671032443492234
1.0930445641690759e7,3600.0,405.64512075357095,0.025523490345221944,0.0,0.025523490345221944,0.0003678385770836405
1.0934045641690759e7,3600.0,405.6706442439162,0.025523490345221944,0.0,0.025523490345221944,0.0003685635926688108
1.0937645641690759e7,3600.0,405.6961677342614,0.025523490345221944,0.0,0.025523490345221944,0.0003692782990141742
1.0941245641690759e7,3600.0,405.7216912246066,0.025523490345221944,0.0,0.025523490345221944,0.00036998274931761244
1.0944845641690759e7,3600.0,405.74721471495184,0.025523490345221944,0.0,0.025523490345221944,0.0003706770348726166
1.0948445641690759e7,3600.0,405.772738205297,0.0255234903451651,0.0,0.0255234903451651,0.0003713612441886828
1.0952045641690759e7,3600.0,405.7982616956422,0.025523490345221944,0.0,0.025523490345221944,0.0003720354105871432
1.0955645641690759e7,3600.0,405.82378518598745,0.025523490345221944,0.0,0.025523490345221944,0.00037269961828478117
1.0959245641690759e7,3600.0,405.84930867633267,0.025523490345221944,0.0,0.025523490345221944,0.00037335406842629404
1.0962845641690759e7,3600.0,405.87483216667783,0.0255234903451651,0.0,0.0255234903451651,0.00037399897281926276
1.0966445641690759e7,3600.0,405.90035565702306,0.025523490345221944,0.0,0.025523490345221944,0.00037463455044806993
1.0970045641690759e7,3600.0,405.9258791473683,0.025523490345221944,0.0,0.025523490345221944,0.00037526102454451225
1.0973645641690759e7,3600.0,405.96154883442705,0.03566968705877116,0.0,0.03566968705877116,0.00037582218871439377
1.0977245641690759e7,3600.0,406.030265923818,0.06871708939092969,0.0,0.06871708939092969,0.00037595945475044356
1.0980845641690759e7,3600.0,406.09898301320897,0.06871708939098653,0.0,0.06871708939098653,0.0003767782959348116
1.0984445641690759e7,3600.0,406.1677001025999,0.06871708939092969,0.0,0.06871708939092969,0.00037758078509469176
1.0988045641690759e7,3600.0,406.2364171919909,0.06871708939098653,0.0,0.06871708939098653,0.00037836812929747954
1.0991645641690759e7,3600.0,406.3051342813818,0.06871708939092969,0.0,0.06871708939092969,0.0003791407949582235
1.0995245641690759e7,3600.0,406.37385137077274,0.06871708939092969,0.0,0.06871708939092969,0.0003798992371984737
1.0998845641690759e7,3600.0,406.4425684601637,0.06871708939098653,0.0,0.06871708939098653,0.0003806439080727297
1.1002445641690759e7,3600.0,406.5112855495547,0.06871708939098653,0.0,0.06871708939098653,0.00038137525689828724
1.1006045641690759e7,3600.0,406.58000263894564,0.06871708939092969,0.0,0.06871708939092969,0.0003820937277016845
1.1009645641690759e7,3600.0,406.6487197283366,0.06871708939092969,0.0,0.06871708939092969,0.0003827997559848005
1.1013245641690759e7,3600.0,406.7174368177275,0.06871708939092969,0.0,0.06871708939092969,0.00038349376575239926
1.1016845641690759e7,3600.0,406.7861539071185,0.06871708939098653,0.0,0.06871708939098653,0.0003841761671596249
1.1020445641690759e7,3600.0,406.8548709965095,0.06871708939098653,0.0,0.06871708939098653,0.0003848473548607586
1.1024045641690759e7,3600.0,406.9235880859004,0.06871708939092969,0.0,0.06871708939092969,0.0003862651972670088
1.1027645641690759e7,3600.0,406.99230517529134,0.06871708939092969,0.0,0.06871708939092969,0.00038766058824344317
1.1031245641690759e7,3600.0,407.06102226468226,0.06871708939092969,0.0,0.06871708939092969,0.00038903573149036083
1.1034845641690759e7,3600.0,407.12973935407325,0.06871708939098653,0.0,0.06871708939098653,0.0003903912757947316
1.1038445641690759e7,3600.0,407.19845644346424,0.06871708939098653,0.0,0.06871708939098653,0.0003917278407042466
1.1042045641690759e7,3600.0,407.26717353285517,0.06871708939092969,0.0,0.06871708939092969,0.00039304601478044274
1.1045645641690759e7,3600.0,407.3358906222461,0.06871708939092969,0.0,0.06871708939092969,0.00039434635704278527
1.1049245641690759e7,3600.0,407.404607711637,0.06871708939092969,0.0,0.06871708939092969,0.000395629398492183
1.1052845641690759e7,3600.0,407.473324801028,0.06871708939098653,0.0,0.06871708939098653,0.0003968956436654423
1.1056445641690759e7,3600.0,407.542041890419,0.06871708939098653,0.0,0.06871708939098653,0.0003981455721777885
1.1060045641690759e7,3600.0,407.59461730323454,0.05257541281554268,0.0,0.05257541281554268,0.00039848039675251733
1.1063645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0003986460829481899
1.1067245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0003989729539620272
1.1070845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0003996210988716889
1.1074445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004002641725661655
1.1078045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004009025798379029
1.1081645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004015364700682642
1.1085245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004021659515981291
1.1088845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004027911088020203
1.1092445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00040341200998227463
1.1096045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00040402871206979735
1.1099645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00040464126387487276
1.1103245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00040524970849634123
1.1106845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00040585408514309064
1.1110445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004064544305112943
1.1114045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004070507798102044
1.1117645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004076431675098311
1.1121245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00040823162787050526
1.1124845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00040881619530640576
1.1128445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00040939690461638416
1.1132045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004099737911203133
1.1135645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004105468907236682
1.1139245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004111162399296089
1.1142845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004116818758146064
1.1146445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00041227090391033147
1.1150045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004126073381175406
1.1153645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00041327505513198367
1.1157245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004139378219519396
1.1160845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004145959593656297
1.1164445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004152495580644137
1.1168045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00041589868808285257
1.1171645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004165434100895182
1.1175245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004171837795275614
1.1178845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004178198485103668
1.1182445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00041845166684036756
1.1186045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004190792826187091
1.1189645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00041970274264169173
1.1193245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00042032209267534347
1.1196845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004209373776537456
1.1200445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00042154864182600624
1.1204045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00042215592886927643
1.1207645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004227592819749972
1.1211245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00042335874391472993
1.1214845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004239543570930713
1.1218445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00042454616358754725
1.1222045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004251342051813203
1.1225645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00042571852338568864
1.1229245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004262991594624808
1.1232845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004268761544375972
1.1236445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00042744954911486354
1.1240045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00042801938408707207
1.1243645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00042858569974556454
1.1247245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004291485362891902
1.1250845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004297079337323264
1.1254445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004302639319149822
1.1258045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004308165705095691
1.1261645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00043136588903090056
1.1265245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004319119268457749
1.1268845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004324547231833918
1.1272445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00043299431714503904
1.1276045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00043353074771846733
1.1279645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00043406405378695233
1.1283245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00043459427414554373
1.1286845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004351214475143986
1.1290445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00043564561255325944
1.1294045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004361668078784332
1.1297645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004366850720799776
1.1301245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00043771581477313593
1.1304845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004387403489184758
1.1308445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004397592611238538
1.1312045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00044077262804638527
1.1315645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00044178052699420166
1.1319245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004427369946112296
1.1322845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00044313832761318033
1.1326445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004439382889377482
1.1330045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004447344617581585
1.1333645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00044552718024804824
1.1337245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004463164252832671
1.1340845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004471021980312696
1.1344445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004478845105351279
1.1348045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004486633814968211
1.1351645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004494388340108654
1.1355245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004502108942012421
1.1358845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00045097959034841117
1.1362445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004517449522978755
1.1366045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00045250701104925965
1.1369645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00045326579846080074
1.1373245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004540213470346689
1.1376845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004547736897602028
1.1380445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004555228599918312
1.1384045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00045626889136136765
1.1387645641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004570118177064512
1.1391245641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004577516730183606
1.1394845641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0004584884914005579
1.1398445641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00045922230703796007
1.1402045641690759e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.00045995315417350283
1.1405645641690759e7,3600.0,407.6265187799867,0.031901476752182134,0.0,0.031901476752182134,0.0004599976641198798
1.1409245641690759e7,3600.0,407.7623272643201,0.13580848433338133,0.0,0.13580848433338133,0.0004597299698936421
1.1412845641690759e7,3600.0,407.89813574865343,0.1358084843333245,0.0,0.1358084843333245,0.0004594223121467373
1.1416445641690759e7,3600.0,408.03394423298676,0.1358084843333245,0.0,0.1358084843333245,0.0004591139689800122
1.1420045641690759e7,3600.0,408.1697527173201,0.1358084843333245,0.0,0.1358084843333245,0.00045880496689391714
1.1423645641690759e7,3600.0,408.3055612016534,0.1358084843333245,0.0,0.1358084843333245,0.0004584136282079853
1.1427245641690759e7,3600.0,408.44136968598673,0.1358084843333245,0.0,0.1358084843333245,0.00045802121501269154
1.1430845641690759e7,3600.0,408.5771781703201,0.13580848433338133,0.0,0.13580848433338133,0.00045762790280930567
1.1434445641690759e7,3600.0,408.71298665465343,0.1358084843333245,0.0,0.1358084843333245,0.0004572338476033708
1.1438045641690759e7,3600.0,408.84879513898676,0.1358084843333245,0.0,0.1358084843333245,0.0004568391769114738
1.1441645641690759e7,3600.0,408.9846036233201,0.1358084843333245,0.0,0.1358084843333245,0.0004564439959508936
1.1445245641690759e7,3600.0,409.1204121076534,0.1358084843333245,0.0,0.1358084843333245,0.00045604839224914096
1.1448845641690759e7,3600.0,409.25622059198673,0.1358084843333245,0.0,0.1358084843333245,0.00045565243913305806
1.1452445641690759e7,3600.0,409.3920290763201,0.13580848433338133,0.0,0.13580848433338133,0.00045525619845970854
1.1456045641690759e7,3600.0,409.52783756065344,0.1358084843333245,0.0,0.1358084843333245,0.0004548597227934755
1.1459645641690759e7,3600.0,409.66364604498676,0.1358084843333245,0.0,0.1358084843333245,0.00045446305715440355
1.1463245641690759e7,3600.0,409.7994545293201,0.1358084843333245,0.0,0.1358084843333245,0.00045406624042348053
1.1466845641690759e7,3600.0,409.9352630136534,0.1358084843333245,0.0,0.1358084843333245,0.00045366930647183117
1.1470445641690759e7,3600.0,410.07107149798674,0.1358084843333245,0.0,0.1358084843333245,0.0004530990253857701
1.1474045641690759e7,3600.0,410.2068799823201,0.13580848433338133,0.0,0.13580848433338133,0.00045252848100159115
1.1477645641690759e7,3600.0,410.34268846665344,0.1358084843333245,0.0,0.1358084843333245,0.00045195764256816877
1.1481245641690759e7,3600.0,410.47849695098677,0.1358084843333245,0.0,0.1358084843333245,0.00045138655304210903
1.1484845641690759e7,3600.0,410.6143054353201,0.1358084843333245,0.0,0.1358084843333245,0.0004508152515575709
1.1488445641690759e7,3600.0,410.7501139196534,0.1358084843333245,0.0,0.1358084843333245,0.0004502437741016913
1.1492045641690759e7,3600.0,410.8540209272283,0.10390700757488958,0.0,0.10390700757488958,0.0004499752209281072
1.1495645641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.00045001751371420956
1.1499245641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.00045009646312990485
1.1502845641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.00045025069431564016
1.1506445641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0004504028347786477
1.1510045641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0004505535030773795
1.1513645641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.00045085249345287655
1.1517245641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0004511494185976288
1.1520845641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.00045144458533266695
1.1524445641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0004517381581710176
1.1528045641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0004520302608000996
1.1531645641690759e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.00045232099021144407
