∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0975138061433593e7,3600.0,405.9900362624485,0.05357607038649803,0.0,0.05357607038649803,0.0007964841243662021
1.0978738061433593e7,3600.0,406.0587533518394,0.06871708939092969,0.0,0.06871708939092969,0.0007966520765503468
1.0982338061433593e7,3600.0,406.12747044123034,0.06871708939092969,0.0,0.06871708939092969,0.0007971824073791905
1.0985938061433593e7,3600.0,406.19618753062133,0.06871708939098653,0.0,0.06871708939098653,0.0007977052349118272
1.0989538061433593e7,3600.0,406.2649046200123,0.06871708939098653,0.0,0.06871708939098653,0.0007982210633256479
1.0993138061433593e7,3600.0,406.33362170940325,0.06871708939092969,0.0,0.06871708939092969,0.0007987300656258353
1.0996738061433593e7,3600.0,406.4023387987942,0.06871708939092969,0.0,0.06871708939092969,0.0007992324385534755
1.1000338061433593e7,3600.0,406.47105588818516,0.06871708939098653,0.0,0.06871708939098653,0.0007997283925183569
1.1003938061433593e7,3600.0,406.5397729775761,0.06871708939092969,0.0,0.06871708939092969,0.0008002181426923583
1.1007538061433593e7,3600.0,406.6084900669671,0.06871708939098653,0.0,0.06871708939098653,0.0008007019020852594
1.1011138061433593e7,3600.0,406.677207156358,0.06871708939092969,0.0,0.06871708939092969,0.0008011798767799622
1.1014738061433593e7,3600.0,406.74592424574894,0.06871708939092969,0.0,0.06871708939092969,0.0008016522630255134
1.1018338061433593e7,3600.0,406.8146413351399,0.06871708939098653,0.0,0.06871708939098653,0.0008021192457365071
1.1021938061433593e7,3600.0,406.8833584245309,0.06871708939098653,0.0,0.06871708939098653,0.0008025809979775965
1.1025538061433593e7,3600.0,406.95207551392184,0.06871708939092969,0.0,0.06871708939092969,0.0008030376810871397
1.1029138061433593e7,3600.0,407.02079260331277,0.06871708939092969,0.0,0.06871708939092969,0.0008034894451863504
1.1032738061433593e7,3600.0,407.0895096927037,0.06871708939092969,0.0,0.06871708939092969,0.0008039364298950322
1.1036338061433593e7,3600.0,407.1582267820947,0.06871708939098653,0.0,0.06871708939098653,0.0008043787651428405
1.1039938061433593e7,3600.0,407.2269438714857,0.06871708939098653,0.0,0.06871708939098653,0.0008048165719967333
1.1043538061433593e7,3600.0,407.2956609608766,0.06871708939092969,0.0,0.06871708939092969,0.0008052499634670462
1.1047138061433593e7,3600.0,407.36437805026753,0.06871708939092969,0.0,0.06871708939092969,0.0008056790452617864
1.1050738061433593e7,3600.0,407.43309513965846,0.06871708939092969,0.0,0.06871708939092969,0.0008061039164842346
1.1054338061433593e7,3600.0,407.50181222904945,0.06871708939098653,0.0,0.06871708939098653,0.0008065246702649943
1.1057938061433593e7,3600.0,407.57052931844044,0.06871708939098653,0.0,0.06871708939098653,0.0008069413943323537
1.1061538061433593e7,3600.0,407.59461730323454,0.024087984794107342,0.0,0.024087984794107342,0.0008070009543006029
1.1065138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008073193887707851
1.1068738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.000807953576595272
1.1072338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008085854080213247
1.1075938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008092151391380205
1.1079538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008098428031706263
1.1083138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008104684014925262
1.1086738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008110919171968794
1.1090338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008117133231941172
1.1093938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008123325877618306
1.1097538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008129496784250356
1.1101138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.000813564564576176
1.1104738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008141772191309951
1.1108338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008147876194632917
1.1111938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008153957478267789
1.1115538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008160015914226847
1.1119138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.000816605142238509
1.1122738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008172063967470979
1.1126338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008178053555312407
1.1129938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008184020228749375
1.1133538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008189964063510178
1.1137138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008195885164214695
1.1140738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008201783660633908
1.1144338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008207659704212955
1.1147938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008214329117470251
1.1151538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008221413319365995
1.1155138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008228472212336059
1.1158738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008235506969071176
1.1162338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008242518010827838
1.1165938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008249505624247993
1.1169538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008256470033583315
1.1173138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008263411427821226
1.1176738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008270329975587443
1.1180338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008277225834890389
1.1183938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008284099159906343
1.1187538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008290950105655303
1.1191138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.000829777883111857
1.1194738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008304585501151175
1.1198338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008311370287481838
1.1201938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008318133369055665
1.1205538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008324874931914362
1.1209138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008331595168766038
1.1212738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008338294278366486
1.1216338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008344972464777541
1.1219938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008351629936595238
1.1223538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008358266906163378
1.1227138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008364883588813149
1.1230738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008371480202139193
1.1234338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008378056965344421
1.1237938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008384614098605664
1.1241538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008391151822544528
1.1245138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008397670357715956
1.1248738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008404169924170743
1.1252338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.000841065074107326
1.1255938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008417113026347301
1.1259538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008423556996390679
1.1263138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008429982865808568
1.1266738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008436390847202052
1.1270338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008442781150967097
1.1273938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008449153985145589
1.1277538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008455509555286807
1.1281138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008461848064335962
1.1284738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008468169712548785
1.1288338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008474474697413413
1.1291938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008480763213596212
1.1295538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008487035452907413
1.1299138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008493291604258398
1.1302738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008499531853653374
1.1306338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008505756384181037
1.1309938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008511965376003109
1.1313538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.000851815900637414
1.1317138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008524337449644622
1.1320738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008529687827265725
1.1324338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008539487089774673
1.1327938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008549257982429371
1.1331538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008559004201310708
1.1335138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008568725674661064
1.1338738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008578422510948083
1.1342338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008588094898597754
1.1345938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008597743072510292
1.1349538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008607367298208678
1.1353138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008616967862421314
1.1356738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008626545066471869
1.1360338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.000863609922122218
1.1363938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008645630642998454
1.1367538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008655139650321608
1.1371138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008664626561246945
1.1374738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008674091691253834
1.1378338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008683535351622844
1.1381938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008692957848161844
1.1385538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008702359480313325
1.1389138061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008711740540485678
1.1392738061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008721101313645916
1.1396338061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008730442077055104
1.1399938061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008739763100175651
1.1403538061433593e7,3600.0,407.59461730323454,0.0,0.0,0.0,0.0008749064644654646
1.1407138061433593e7,3600.0,407.6828196864488,0.08820238321425222,0.0,0.08820238321425222,0.0008746172959701584
1.1410667790715694e7,3529.7292821022766,407.8159772375347,0.1331575510859011,0.0,0.1331575510859011,0.0008741107174927007
1.141411950735398e7,3451.7166382858645,407.9461917944774,0.1302145569426898,0.0,0.1302145569426898,0.0008735362270133698
1.1417635833072888e7,3516.325718907123,408.07884370178493,0.1326519073075474,0.0,0.1326519073075474,0.0008729506339684679
1.1421230140230121e7,3594.307157232842,408.2144374260217,0.13559372423674176,0.0,0.13559372423674176,0.0008723518932601355
1.1424830140230121e7,3600.0,408.35024591035506,0.13580848433338133,0.0,0.13580848433338133,0.0008715853821989545
1.1428430140230121e7,3600.0,408.4860543946884,0.1358084843333245,0.0,0.1358084843333245,0.000870818607279312
1.1432030140230121e7,3600.0,408.6218628790217,0.1358084843333245,0.0,0.1358084843333245,0.0008700516360132968
1.1435630140230121e7,3600.0,408.75767136335503,0.1358084843333245,0.0,0.1358084843333245,0.000869284572531999
1.1439230140230121e7,3600.0,408.89347984768835,0.1358084843333245,0.0,0.1358084843333245,0.0008685174941382582
1.1442830140230121e7,3600.0,409.0292883320217,0.1358084843333245,0.0,0.1358084843333245,0.0008677504617729892
1.1446430140230121e7,3600.0,409.16509681635506,0.13580848433338133,0.0,0.13580848433338133,0.0008669835265442137
1.1450030140230121e7,3600.0,409.3009053006884,0.1358084843333245,0.0,0.1358084843333245,0.000866216733733198
1.1453630140230121e7,3600.0,409.4367137850217,0.1358084843333245,0.0,0.1358084843333245,0.0008654501251907021
1.1457230140230121e7,3600.0,409.57252226935503,0.1358084843333245,0.0,0.1358084843333245,0.0008643450082223083
1.1460830140230121e7,3600.0,409.70833075368836,0.1358084843333245,0.0,0.1358084843333245,0.0008632403234507699
1.1464430140230121e7,3600.0,409.8441392380217,0.1358084843333245,0.0,0.1358084843333245,0.0008621358181124214
1.1468030140230121e7,3600.0,409.97994772235506,0.13580848433338133,0.0,0.13580848433338133,0.0008610315666430787
1.1471630140230121e7,3600.0,410.1157562066884,0.1358084843333245,0.0,0.1358084843333245,0.0008599276417345618
1.1475230140230121e7,3600.0,410.2515646910217,0.1358084843333245,0.0,0.1358084843333245,0.0008588241146000859
1.1478830140230121e7,3600.0,410.38737317535504,0.1358084843333245,0.0,0.1358084843333245,0.0008577210548658261
1.1482430140230121e7,3600.0,410.52318165968836,0.1358084843333245,0.0,0.1358084843333245,0.0008566185304507448
1.1486030140230121e7,3600.0,410.6589901440217,0.1358084843333245,0.0,0.1358084843333245,0.0008555166074570754
1.1489630140230121e7,3600.0,410.79479862835507,0.13580848433338133,0.0,0.13580848433338133,0.0008544153500798657
1.1493230140230121e7,3600.0,410.8540209272283,0.05922229887323738,0.0,0.05922229887323738,0.000854244154078763
1.1496830140230121e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008543312447750812
1.1500415163291289e7,3585.023061167627,410.8540209272283,0.0,0.0,0.0,0.0008545030545402319
1.1504015163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008546748716467724
1.1507615163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008550176704944831
1.1511215163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008553598202821113
1.1514815163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008557015596854182
1.1518415163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008560429850344871
1.1522015163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008563841595402871
1.1525615163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008567251255247635
1.1529215163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008574066959598674
1.1532815163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008580876082060671
1.1536415163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008587682170944178
1.1540015163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008594485313124675
1.1543615163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.000860128550920123
1.1547215163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008608082690578244
1.1550815163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008614876735636223
1.1554415163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008621667482784716
1.1558015163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008628454741041776
1.1561615163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.000863523829865563
1.1565215163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008642017930090742
1.1568815163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008648793401660309
1.1572415163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008655564476035756
1.1576015163291289e7,3600.0,410.8540209272283,0.0,0.0,0.0,0.0008662330915829839
1.1579615163291289e7,3600.0,410.85402092723933,1.1027623258996755e-11,0.0,1.1027623258996755e-11,0.0008666195184629163
1.1583215163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.000867043725144367
1.1586815163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008674674589480736
1.1590415163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008683140961194768
1.1594015163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008691595059366594
1.1597615163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008700041040069707
1.1601215163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008708478839645174
1.1604815163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008716908365174318
1.1608415163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008725329504476603
1.1612015163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008733742133935635
1.1615615163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008742146123470823
1.1619215163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008750541339971231
1.1622815163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008758927649833901
1.1626415163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008767304920882526
1.1630015163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008775673023858953
1.1633615163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008784031833584261
1.1637215163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.000879238122983782
1.1640815163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008800721098026341
1.1644415163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008809051329667673
1.1648015163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008817371822715039
1.1651615163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008825682481759812
1.1655215163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008833983218127243
1.1658815163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008842273949887787
1.1662415163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008850554601800483
1.1666015163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008855131194307984
1.1669615163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008860085036802508
1.1673215163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008865029757237959
1.1676815163291289e7,3600.0,410.85402092723933,0.0,0.0,0.0,0.0008869966612618105
