∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5813641396456635e7,3600.0,501.3077317212566,0.01803742634626815,0.0,0.01803742634626815,0.000776009023871042
1.5817241396456635e7,3600.0,501.30965721430726,0.0019254930506917844,0.0,0.0019254930506917844,0.0007761452507871944
1.5820841396456635e7,3600.0,501.311582707358,0.0019254930507486279,0.0,0.001925493050748628,0.0007764204020224213
1.5824441396456635e7,3600.0,501.3135082004087,0.0019254930506917844,0.0,0.0019254930506917844,0.0007766947280069542
1.5828041396456635e7,3600.0,501.3154336934594,0.0019254930506917844,0.0,0.0019254930506917844,0.0007769684647055532
1.5831641396456635e7,3600.0,501.31735918651015,0.0019254930507486279,0.0,0.001925493050748628,0.0007772416832476423
1.5835241396456635e7,3600.0,501.31928467956084,0.0019254930506917844,0.0,0.0019254930506917844,0.0007775144211247431
1.5838841396456635e7,3600.0,501.32121017261153,0.0019254930506917844,0.0,0.0019254930506917844,0.0007777867003013314
1.5842441396456635e7,3600.0,501.3231356656623,0.0019254930507486279,0.0,0.001925493050748628,0.0007780585343094392
1.5846041396456635e7,3600.0,501.32506115871297,0.0019254930506917844,0.0,0.0019254930506917844,0.0007783299315393306
1.5849641396456635e7,3600.0,501.32698665176366,0.0019254930506917844,0.0,0.0019254930506917844,0.000778600896965446
1.5853241396456635e7,3600.0,501.3289121448144,0.0019254930507486279,0.0,0.001925493050748628,0.0007788714331385567
1.5856841396456635e7,3600.0,501.3308376378651,0.0019254930506917844,0.0,0.0019254930506917844,0.0007791415408049746
1.5860441396456635e7,3600.0,501.3327631309158,0.0019254930506917844,0.0,0.0019254930506917844,0.0007794112193230035
1.5864041396456635e7,3600.0,501.33468862396654,0.0019254930507486279,0.0,0.001925493050748628,0.0007796804669596763
1.5867641396456635e7,3600.0,501.33661411701723,0.0019254930506917844,0.0,0.0019254930506917844,0.0007799492811151487
1.5871241396456635e7,3600.0,501.3385396100679,0.0019254930506917844,0.0,0.0019254930506917844,0.0007802176584970024
1.5874841396456635e7,3600.0,501.3404651031187,0.0019254930507486279,0.0,0.001925493050748628,0.0007804855952626031
1.5878441396456635e7,3600.0,501.34239059616937,0.0019254930506917844,0.0,0.0019254930506917844,0.0007807530871344742
1.5882041396456635e7,3600.0,501.34431608922006,0.0019254930506917844,0.0,0.0019254930506917844,0.000781291270159131
1.5885641396456635e7,3600.0,501.3462415822708,0.0019254930507486279,0.0,0.001925493050748628,0.0007818282781368538
1.5889241396456635e7,3600.0,501.3481670753215,0.0019254930506917844,0.0,0.0019254930506917844,0.0007823643689933754
1.5892841396456635e7,3600.0,501.3500925683722,0.0019254930506917844,0.0,0.0019254930506917844,0.0007828995321220966
1.5896441396456635e7,3600.0,501.35201806142294,0.0019254930507486279,0.0,0.001925493050748628,0.0007834337570283536
1.5900041396456635e7,3600.0,501.3578609643886,0.005842902965639496,0.0,0.005842902965639496,0.00078393497704184
1.5903641396456635e7,3600.0,501.3655629365914,0.007701972202823981,0.0,0.007701972202823982,0.0007844201760585634
1.5907241396456635e7,3600.0,501.3732649087942,0.007701972202823981,0.0,0.007701972202823982,0.0007849045523195181
1.5910841396456635e7,3600.0,501.3809668809971,0.007701972202880825,0.0,0.007701972202880824,0.000785388056371462
1.5914441396456635e7,3600.0,501.38866885319993,0.007701972202823981,0.0,0.007701972202823982,0.0007858706658315543
1.5918041396456635e7,3600.0,501.39637082540276,0.007701972202823981,0.0,0.007701972202823982,0.000786352363613574
1.5921641396456635e7,3600.0,501.40407279760564,0.007701972202880825,0.0,0.007701972202880824,0.0007868331351721507
1.5925241396456635e7,3600.0,501.41177476980846,0.007701972202823981,0.0,0.007701972202823982,0.0007873129674881804
1.5928841396456635e7,3600.0,501.4194767420113,0.007701972202823981,0.0,0.007701972202823982,0.0007877918486081757
1.5932441396456635e7,3600.0,501.42717871421416,0.007701972202880825,0.0,0.007701972202880824,0.0007882697674008565
1.5936041396456635e7,3600.0,501.434880686417,0.007701972202823981,0.0,0.007701972202823982,0.000788746713419178
1.5939641396456635e7,3600.0,501.4425826586198,0.007701972202823981,0.0,0.007701972202823982,0.000789222676814926
1.5943241396456635e7,3600.0,501.4502846308227,0.007701972202880825,0.0,0.007701972202880824,0.000789697648281301
1.5946841396456635e7,3600.0,501.4579866030255,0.007701972202823981,0.0,0.007701972202823982,0.0007901716190146539
1.5950441396456635e7,3600.0,501.46568857522834,0.007701972202823981,0.0,0.007701972202823982,0.0007906445806836637
1.5954041396456635e7,3600.0,501.4733905474312,0.007701972202880825,0.0,0.007701972202880824,0.0007911165254065047
1.5957641396456635e7,3600.0,501.48109251963405,0.007701972202823981,0.0,0.007701972202823982,0.00079158744573065
1.5961241396456635e7,3600.0,501.48879449183687,0.007701972202823981,0.0,0.007701972202823982,0.000792057334615467
1.5964841396456635e7,3600.0,501.49649646403975,0.007701972202880825,0.0,0.007701972202880824,0.0007925261854163652
1.5968441396456635e7,3600.0,501.5041984362426,0.007701972202823981,0.0,0.007701972202823982,0.0007929939918690245
1.5972041396456635e7,3600.0,501.5119004084454,0.007701972202823981,0.0,0.007701972202823982,0.0007934607480764134
1.5975641396456635e7,3600.0,501.5196023806483,0.007701972202880825,0.0,0.007701972202880824,0.000793926448493021
1.5979241396456635e7,3600.0,501.5273043528511,0.007701972202823981,0.0,0.007701972202823982,0.0007943910879144365
1.5982841396456635e7,3600.0,501.5350063250539,0.007701972202823981,0.0,0.007701972202823982,0.0007948546614627456
1.5986441396456635e7,3600.0,501.5857998064438,0.05079348138986006,0.0,0.05079348138986006,0.0007947741737177442
1.5990041396456635e7,3600.0,501.65704304932007,0.07124324287627815,0.0,0.07124324287627815,0.0007946074795841332
1.5993641396456635e7,3600.0,501.72828629219634,0.07124324287627815,0.0,0.07124324287627815,0.000794440172847784
1.5997241396456635e7,3600.0,501.7995295350727,0.07124324287633499,0.0,0.07124324287633499,0.0007942587698956576
1.6000841396456635e7,3600.0,501.87077277794896,0.07124324287627815,0.0,0.07124324287627815,0.0007940765572776156
1.6004441396456635e7,3600.0,501.9420160208253,0.07124324287633499,0.0,0.07124324287633499,0.0007938936787732205
1.6008041396456635e7,3600.0,502.01325926370157,0.07124324287627815,0.0,0.07124324287627815,0.0007937102329974346
1.6011641396456635e7,3600.0,502.08450250657785,0.07124324287627815,0.0,0.07124324287627815,0.0007935262881591425
1.6015241396456635e7,3600.0,502.1557457494542,0.07124324287633499,0.0,0.07124324287633499,0.0007933418932233765
1.6018841396456635e7,3600.0,502.22698899233046,0.07124324287627815,0.0,0.07124324287627815,0.0007931570844695138
1.6022441396456635e7,3600.0,502.29823223520674,0.07124324287627815,0.0,0.07124324287627815,0.000792940424505386
1.6026041396456635e7,3600.0,502.3694754780831,0.07124324287633499,0.0,0.07124324287633499,0.0007927230045418524
1.6029641396456635e7,3600.0,502.44071872095935,0.07124324287627815,0.0,0.07124324287627815,0.0007925048316840983
1.6033241396456635e7,3600.0,502.5119619638357,0.07124324287633499,0.0,0.07124324287633499,0.0007922859337599628
1.6036841396456635e7,3600.0,502.58320520671197,0.07124324287627815,0.0,0.07124324287627815,0.0007920663338547644
1.6040441396456635e7,3600.0,502.65444844958824,0.07124324287627815,0.0,0.07124324287627815,0.0007918460515263218
1.6044041396456635e7,3600.0,502.7256916924646,0.07124324287633499,0.0,0.07124324287633499,0.000791625103682668
1.6047641396456635e7,3600.0,502.79693493534086,0.07124324287627815,0.0,0.07124324287627815,0.000791403505241527
1.6051241396456635e7,3600.0,502.86817817821714,0.07124324287627815,0.0,0.07124324287627815,0.0007911812696300561
1.6054841396456635e7,3600.0,502.93942142109347,0.07124324287633499,0.0,0.07124324287633499,0.0007909584091691525
1.6058441396456635e7,3600.0,503.01066466396975,0.07124324287627815,0.0,0.07124324287627815,0.0007907349353703357
1.6062041396456635e7,3600.0,503.0819079068461,0.07124324287633499,0.0,0.07124324287633499,0.0007905108591657728
1.6065641396456635e7,3600.0,503.15315114972236,0.07124324287627815,0.0,0.07124324287627815,0.0007902861910871228
1.6069241396456635e7,3600.0,503.22439439259864,0.07124324287627815,0.0,0.07124324287627815,0.0007900609414049113
1.6072841396456635e7,3600.0,503.249934519676,0.025540127077363195,0.0,0.025540127077363195,0.0007900479576951049
1.6076441396456635e7,3600.0,503.2537855057774,0.003850986101383569,0.0,0.003850986101383569,0.0007901052930402235
1.6080041396456635e7,3600.0,503.2576364918788,0.0038509861014404123,0.0,0.003850986101440412,0.0007902265591884402
1.6083641396456635e7,3600.0,503.26148747798027,0.0038509861014404123,0.0,0.003850986101440412,0.0007904755425924843
1.6087241396456635e7,3600.0,503.26533846408165,0.003850986101383569,0.0,0.003850986101383569,0.0007907231615200406
1.6090841396456635e7,3600.0,503.2691894501831,0.0038509861014404123,0.0,0.003850986101440412,0.0007909696989642472
1.6094441396456635e7,3600.0,503.27304043628453,0.0038509861014404123,0.0,0.003850986101440412,0.0007912152797306581
1.6098041396456635e7,3600.0,503.2768914223859,0.003850986101383569,0.0,0.003850986101383569,0.0007914599846963736
1.6101641396456635e7,3600.0,503.28074240848736,0.0038509861014404123,0.0,0.003850986101440412,0.0007917038708738296
1.6105241396456635e7,3600.0,503.2845933945888,0.0038509861014404123,0.0,0.003850986101440412,0.0007919469809314722
1.6108841396456635e7,3600.0,503.2884443806902,0.003850986101383569,0.0,0.003850986101383569,0.0007921893482283995
1.6112441396456635e7,3600.0,503.2922953667916,0.0038509861014404123,0.0,0.003850986101440412,0.0007926809271260121
1.6116041396456635e7,3600.0,503.29614635289306,0.0038509861014404123,0.0,0.003850986101440412,0.0007931708743181171
1.6119641396456635e7,3600.0,503.29999733899444,0.003850986101383569,0.0,0.003850986101383569,0.0007936594741414116
1.6123241396456635e7,3600.0,503.3038483250959,0.0038509861014404123,0.0,0.003850986101440412,0.0007941467582861822
1.6126841396456635e7,3600.0,503.3076993111973,0.0038509861014404123,0.0,0.003850986101440412,0.0007946327542741271
1.6130441396456635e7,3600.0,503.3115502972987,0.003850986101383569,0.0,0.003850986101383569,0.0007951174859899534
1.6134041396456635e7,3600.0,503.31540128340015,0.0038509861014404123,0.0,0.003850986101440412,0.0007956009742675363
1.6137641396456635e7,3600.0,503.3192522695016,0.0038509861014404123,0.0,0.003850986101440412,0.0007960832373431812
1.6141241396456635e7,3600.0,503.323103255603,0.003850986101383569,0.0,0.003850986101383569,0.0007965642912194861
1.6144841396456635e7,3600.0,503.3269542417044,0.0038509861014404123,0.0,0.003850986101440412,0.0007970441499624814
1.6148441396456635e7,3600.0,503.33080522780585,0.0038509861014404123,0.0,0.003850986101440412,0.0007975228259508683
1.6152041396456635e7,3600.0,503.33465621390724,0.003850986101383569,0.0,0.003850986101383569,0.000798000330086379
1.6155641396456635e7,3600.0,503.3385072000087,0.0038509861014404123,0.0,0.003850986101440412,0.0007984766719761329
1.6159241396456635e7,3600.0,503.3410523827969,0.0025451827881965983,0.0,0.0025451827881965983,0.0007988883095416387
1.6162841396456635e7,3600.0,503.34297787584757,0.0019254930506917844,0.0,0.0019254930506917844,0.0007992692015679396
1.6166441396456635e7,3600.0,503.3449033688983,0.0019254930507486279,0.0,0.001925493050748628,0.0008000338890295778
1.6170041396456635e7,3600.0,503.346828861949,0.0019254930506917844,0.0,0.0019254930506917844,0.0008007964754549363
1.6173641396456635e7,3600.0,503.3487543549997,0.0019254930506917844,0.0,0.0019254930506917844,0.0008015577055890695
1.6177241396456635e7,3600.0,503.35067984805045,0.0019254930507486279,0.0,0.001925493050748628,0.0008023175701243385
1.6180841396456635e7,3600.0,503.35260534110114,0.0019254930506917844,0.0,0.0019254930506917844,0.0008030760629765384
1.6184441396456635e7,3600.0,503.35453083415183,0.0019254930506917844,0.0,0.0019254930506917844,0.0008038331790521367
1.6188041396456635e7,3600.0,503.3564563272026,0.0019254930507486279,0.0,0.001925493050748628,0.0008045889138941138
1.6191641396456635e7,3600.0,503.35838182025327,0.0019254930506917844,0.0,0.0019254930506917844,0.0008053432634865691
1.6195241396456635e7,3600.0,503.36030731330396,0.0019254930506917844,0.0,0.0019254930506917844,0.000806096224142449
1.6198841396456635e7,3600.0,503.3622328063547,0.0019254930507486279,0.0,0.001925493050748628,0.000806847792433684
1.6202441396456635e7,3600.0,503.3641582994054,0.0019254930506917844,0.0,0.0019254930506917844,0.0008075979651512438
1.6206041396456635e7,3600.0,503.3660837924561,0.0019254930506917844,0.0,0.0019254930506917844,0.0008083467392795338
1.6209641396456635e7,3600.0,503.36800928550684,0.0019254930507486279,0.0,0.001925493050748628,0.0008090941119822809
1.6213241396456635e7,3600.0,503.36993477855754,0.0019254930506917844,0.0,0.0019254930506917844,0.0008098400805960524
1.6216841396456635e7,3600.0,503.3718602716082,0.0019254930506917844,0.0,0.0019254930506917844,0.0008105846426246233
1.6220441396456635e7,3600.0,503.373785764659,0.0019254930507486279,0.0,0.001925493050748628,0.0008113277957396652
1.6224041396456635e7,3600.0,503.37571125770967,0.0019254930506917844,0.0,0.0019254930506917844,0.000812069537779818
1.6227641396456635e7,3600.0,503.37763675076036,0.0019254930506917844,0.0,0.0019254930506917844,0.0008128098667506841
1.6231241396456635e7,3600.0,503.3795622438111,0.0019254930507486279,0.0,0.001925493050748628,0.0008135487808254417
1.6234841396456635e7,3600.0,503.3814877368618,0.0019254930506917844,0.0,0.0019254930506917844,0.0008142862783449947
1.6238441396456635e7,3600.0,503.3834132299125,0.0019254930506917844,0.0,0.0019254930506917844,0.000815022357816734
1.6242041396456635e7,3600.0,503.38533872296324,0.0019254930507486279,0.0,0.001925493050748628,0.00081575701791384
1.6245641396456635e7,3600.0,503.3898758226348,0.004537099671551914,0.0,0.004537099671551914,0.0008165113396773367
1.6249241396456635e7,3600.0,503.3956523017869,0.005776479152132197,0.0,0.005776479152132197,0.0008172739978753596
1.6252841396456635e7,3600.0,503.40142878093906,0.005776479152132197,0.0,0.005776479152132197,0.0008180349890823573
1.6256441396456635e7,3600.0,503.4072052600912,0.005776479152132197,0.0,0.005776479152132197,0.0008187943444649666
1.6260041396456635e7,3600.0,503.4129817392433,0.005776479152132197,0.0,0.005776479152132197,0.0008195520669643174
1.6263641396456635e7,3600.0,503.41875821839545,0.005776479152132197,0.0,0.005776479152132197,0.0008203081586711317
1.6267241396456635e7,3600.0,503.4245346975476,0.005776479152132197,0.0,0.005776479152132197,0.0008210626213496076
1.6270841396456635e7,3600.0,503.4303111766997,0.005776479152132197,0.0,0.005776479152132197,0.0008218154566337091
1.6274441396456635e7,3600.0,503.43608765585185,0.005776479152132197,0.0,0.005776479152132197,0.0008225666661098898
1.6278041396456635e7,3600.0,503.441864135004,0.005776479152132197,0.0,0.005776479152132197,0.0008233162513601873
1.6281641396456635e7,3600.0,503.4476406141561,0.005776479152132197,0.0,0.005776479152132197,0.0008240642139856565
1.6285241396456635e7,3600.0,503.45341709330825,0.005776479152132197,0.0,0.005776479152132197,0.0008248105556240205
1.6288841396456635e7,3600.0,503.4591935724604,0.005776479152132197,0.0,0.005776479152132197,0.0008255552779586862
1.6292441396456635e7,3600.0,503.4649700516125,0.005776479152132197,0.0,0.005776479152132197,0.000826298382726988
1.6296041396456635e7,3600.0,503.47074653076464,0.005776479152132197,0.0,0.005776479152132197,0.0008270398717246544
1.6299641396456635e7,3600.0,503.4765230099168,0.005776479152132197,0.0,0.005776479152132197,0.0008277797468105052
1.6303241396456635e7,3600.0,503.4822994890689,0.005776479152132197,0.0,0.005776479152132197,0.0008285180099075254
1.6306841396456635e7,3600.0,503.48807596822104,0.005776479152132197,0.0,0.005776479152132197,0.0008292546630046332
1.6310441396456635e7,3600.0,503.4938524473732,0.005776479152132197,0.0,0.005776479152132197,0.0008299897081569827
1.6314041396456635e7,3600.0,503.4996289265253,0.005776479152132197,0.0,0.005776479152132197,0.0008307231474870381
1.6317641396456635e7,3600.0,503.50540540567744,0.005776479152132197,0.0,0.005776479152132197,0.0008314549831830272
1.6321241396456635e7,3600.0,503.51118188482957,0.005776479152132197,0.0,0.005776479152132197,0.0008321852174992437
1.6324841396456635e7,3600.0,503.5169583639817,0.005776479152132197,0.0,0.005776479152132197,0.0008329138527548099
1.6328441396456635e7,3600.0,503.52273484313383,0.005776479152132197,0.0,0.005776479152132197,0.0008336408913330544
1.6332041396456635e7,3600.0,503.52720551896726,0.0044706758334314145,0.0,0.0044706758334314145,0.0008340477548998013
1.6335641396456635e7,3600.0,503.53105650506865,0.003850986101383569,0.0,0.003850986101383569,0.000834477818789301
1.6339241396456635e7,3600.0,503.5349074911701,0.0038509861014404123,0.0,0.003850986101440412,0.0008349065971627646
1.6342841396456635e7,3600.0,503.53875847727153,0.0038509861014404123,0.0,0.003850986101440412,0.0008353341915472042
1.6346441396456635e7,3600.0,503.5426094633729,0.003850986101383569,0.0,0.003850986101383569,0.0008357606378628189
1.6350041396456635e7,3600.0,503.54646044947435,0.0038509861014404123,0.0,0.003850986101440412,0.0008361859580477513
