∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.773402575710509e7,3600.0,513.4002718109998,0.08767042341946762,0.0,0.08767042341946762,0.0009399563060615423
1.773762575710509e7,3600.0,513.4879422344193,0.08767042341946762,0.0,0.08767042341946762,0.0009396856557390197
1.774122575710509e7,3600.0,513.5756126578389,0.08767042341958131,0.0,0.08767042341958131,0.0009393592434755108
1.774482575710509e7,3600.0,513.6632830812583,0.08767042341946762,0.0,0.08767042341946762,0.0009390324444886541
1.774842575710509e7,3600.0,513.7509535046778,0.08767042341946762,0.0,0.08767042341946762,0.0009387052813899168
1.775202575710509e7,3600.0,513.8386239280973,0.08767042341946762,0.0,0.08767042341946762,0.0009383777921470469
1.775562575710509e7,3600.0,513.9262943515167,0.08767042341946762,0.0,0.08767042341946762,0.0009380500078524506
1.775922575710509e7,3600.0,514.0139647749362,0.08767042341946762,0.0,0.08767042341946762,0.0009377219543441182
1.776282575710509e7,3600.0,514.1016351983557,0.08767042341946762,0.0,0.08767042341946762,0.0009373936533619137
1.776642575710509e7,3600.0,514.1893056217751,0.08767042341946762,0.0,0.08767042341946762,0.0009370651234019096
1.777002575710509e7,3600.0,514.2769760451946,0.08767042341946762,0.0,0.08767042341946762,0.0009367363803599103
1.777362575710509e7,3600.0,514.3646464686141,0.08767042341946762,0.0,0.08767042341946762,0.0009364074380263856
1.777722575710509e7,3600.0,514.4523168920335,0.08767042341946762,0.0,0.08767042341946762,0.0009360783084707674
1.778082575710509e7,3600.0,514.539987315453,0.08767042341946762,0.0,0.08767042341946762,0.0009357490023458803
1.778442575710509e7,3600.0,514.6276577388725,0.08767042341946762,0.0,0.08767042341946762,0.000935419529129299
1.778802575710509e7,3600.0,514.7153281622919,0.08767042341946762,0.0,0.08767042341946762,0.0009350898973193555
1.779162575710509e7,3600.0,514.8029985857114,0.08767042341946762,0.0,0.08767042341946762,0.0009347601145928261
1.779522575710509e7,3600.0,514.8906690091309,0.08767042341946762,0.0,0.08767042341946762,0.000934430187935464
1.779882575710509e7,3600.0,515.0738307567099,0.18316174757899262,0.0,0.18316174757899262,0.0009339010753076633
1.780242575710509e7,3600.0,515.9689304934736,0.8950997367637683,0.07545290789161241,0.8196468288721559,0.0009318717491446629
1.780602575710509e7,3600.0,516.8640302302374,0.8950997367637683,0.3189586742918652,0.6515939703635155,0.0009301881732430616
1.780962575710509e7,3600.0,517.7591299670012,0.8950997367637683,0.6051691816194393,0.6088892294361943,0.0009285603052458407
1.781322575710509e7,3600.0,518.6542297037658,0.8950997367646778,0.9167793863794855,0.5834895320046316,0.0009269685598114144
1.781682575710509e7,3600.0,519.5493294405296,0.8950997367637683,1.2462507597414647,0.5656283634017891,0.0009254084795688351
1.782042575710509e7,3600.0,520.4444291772934,0.8950997367637683,1.5895000673699922,0.5518504291352408,0.0009238770129036233
1.782402575710509e7,3600.0,521.3395289140572,0.8950997367637683,1.943954435176925,0.5406453689568358,0.0009223714409138618
1.782762575710509e7,3600.0,522.2346286508218,0.8950997367646778,2.3078234371178086,0.5312307348237941,0.0009208893477663842
1.783122575710509e7,3600.0,523.1297283875856,0.8950997367637683,2.6797785995207155,0.5231445743608614,0.0009194286274473091
1.783482575710509e7,3600.0,524.0248281243494,0.8950997367637683,3.058790354759597,0.5160879815248869,0.0009179874603734535
1.783842575710509e7,3600.0,524.9199278611131,0.8950997367637683,3.4440353465097417,0.5098547450136235,0.0009165642742334556
1.784202575710509e7,3600.0,525.8150275978778,0.8950997367646778,3.8348393477306395,0.5042957355437796,0.000915157698094246
1.784562575710509e7,3600.0,526.7101273346416,0.8950997367637683,4.230640017877605,0.49929906661680246,0.0009137665141205983
1.784922575710509e7,3600.0,527.6052270714054,0.8950997367637683,4.630961487930542,0.4947782667108313,0.0009123896134667428
1.785282575710509e7,3600.0,528.5003268081691,0.8950997367637683,5.035396276271105,0.4906649484232055,0.0009110259650518144
1.785642575710509e7,3600.0,529.3954265449338,0.8950997367646778,5.443591783366462,0.4869042296693209,0.0009096746002841486
1.786002575710509e7,3600.0,530.2905262816976,0.8950997367637683,5.855239624733783,0.48345189539644723,0.0009083346069406839
1.786362575710509e7,3600.0,531.1856260184613,0.8950997367637683,6.270066802309767,0.48027255918778433,0.0009067827199263614
1.786722575710509e7,3600.0,532.0807257552251,0.8950997367637683,6.687827968931152,0.4773385701423835,0.000905240809238189
1.787082575710509e7,3600.0,532.9758254919898,0.8950997367646778,7.108300041860115,0.47462766383571436,0.0009037078264688226
1.787442575710509e7,3600.0,533.8709252287535,0.8950997367637683,7.531277411698617,0.4721223669252668,0.0009021827580832446
1.787802575710509e7,3600.0,534.7660249655173,0.8950997367637683,7.956568610709762,0.4698085377526242,0.0009006645896476826
1.788162575710509e7,3600.0,535.6611247022811,0.8950997367637683,8.383994065873384,0.46767428160014646,0.0008991523154509755
1.788522575710509e7,3600.0,536.5676450103092,0.9065203080281208,8.824805096874293,0.4657092770272122,0.0008976449623110414
1.788882575710509e7,3600.0,537.559311676976,0.9916666666667879,9.352567337483617,0.4639044260574643,0.0008961416266893134
1.789242575710509e7,3600.0,538.5509783436428,0.9916666666667879,9.881982308732162,0.4622516954182423,0.0008946415175103094
1.789602575710509e7,3600.0,539.5426450103096,0.9916666666667879,10.412904978072907,0.460743997326043,0.000893143994572124
1.789962575710509e7,3600.0,540.5343116769764,0.9916666666667879,10.945196655992284,0.45937498874741145,0.0008916485949324813
1.790322575710509e7,3600.0,541.5259783436431,0.9916666666667879,11.47872458359501,0.4581387390640614,0.0008901550438415673
1.790682575710509e7,3600.0,542.517645010309,0.9916666666658784,12.013361946360451,0.45702930390043767,0.0008886632498253083
1.791042575710509e7,3600.0,543.5093116769758,0.9916666666667879,12.54898830461303,0.45604030841420956,0.0008866962267315888
1.791402575710509e7,3600.0,544.5009783436426,0.9916666666667879,13.085490067464061,0.4551649038157564,0.0008847292432867719
1.791762575710509e7,3600.0,545.4926450103094,0.9916666666667879,13.622761810053552,0.4543949240772971,0.0008827629423383611
1.792122575710509e7,3600.0,546.4843116769762,0.9916666666667879,14.160706784857902,0.45372169186243744,0.0008807982556313154
1.792482575710509e7,3600.0,547.475978343643,0.9916666666667879,14.69923734527816,0.45313610624653045,0.0008788361223438154
1.792842575710509e7,3600.0,548.4676450103098,0.9916666666667879,15.23827508410863,0.45262892783631875,0.0008768774294964494
1.793202575710509e7,3600.0,549.4593116769756,0.9916666666658784,15.777750664444854,0.45219108632965366,0.0008749229720531562
1.793562575710509e7,3600.0,550.4509783436424,0.9916666666667879,16.317603392923697,0.4518139381879429,0.00087297343239603
1.793922575710509e7,3600.0,551.4426450103092,0.9916666666667879,16.857780608778718,0.45148945081176706,0.0008710293757703213
1.794282575710509e7,3600.0,552.434311676976,0.9916666666667879,17.39823696321764,0.4512103122278646,0.0008690912569834267
1.794642575710509e7,3600.0,553.4259783436428,0.9916666666667879,17.93893365243138,0.4509699774530489,0.0008671594337020959
1.795002575710509e7,3600.0,554.4176450103096,0.9916666666667879,18.479837651979178,0.4507626671189904,0.0008652341825530918
1.795362575710509e7,3600.0,555.4093116769764,0.9916666666667879,19.020920985030262,0.45058333361570385,0.000863315715369307
1.795722575710509e7,3600.0,556.4009783436422,0.9916666666658784,19.562160044224008,0.45042760747213245,0.0008614041939947609
1.796082575710509e7,3600.0,557.392645010309,0.9916666666667879,20.103534977318418,0.45029173357237795,0.0008594997428889414
1.796442575710509e7,3600.0,558.3843116769758,0.9916666666667879,20.645029140047157,0.45017250393804886,0.0008576024593444243
1.796802575710509e7,3600.0,559.3759783436426,0.9916666666667879,21.186628615217458,0.45006719149648694,0.0008557124214557255
1.797162575710509e7,3600.0,560.2509104028734,0.8749320592307868,21.611587186915564,0.4499734875326808,0.0008538296941465443
1.797522575710509e7,3600.0,560.255524635685,0.004614232811604779,21.166311975421916,0.44988944430525285,0.0008519543336102779
1.797882575710509e7,3600.0,560.2601388684965,0.0046142328114910924,20.72111278475068,0.44981342348272685,0.0008500863905056867
1.798242575710509e7,3600.0,560.2647531013081,0.004614232811604779,20.275982967041344,0.44974405052094113,0.0008482259122086278
1.798602575710509e7,3600.0,560.2693673341197,0.004614232811604779,19.83091702508099,0.4496801747719595,0.0008463729443647952
1.798962575710509e7,3600.0,560.2739815669312,0.0046142328114910924,19.38591042296686,0.44962083492562144,0.0008445275319362832
1.799322575710509e7,3600.0,560.2785957997428,0.004614232811604779,18.940959426488337,0.4495652292901262,0.000842689719889863
1.799682575710509e7,3600.0,560.2832100325543,0.0046142328114910924,18.496060968914726,0.4495126903851023,0.0008408595536333343
1.800042575710509e7,3600.0,560.2878242653659,0.004614232811604779,18.051212538400147,0.4494626633261838,0.0008390370792822182
1.800402575710509e7,3600.0,560.2924384981774,0.0046142328114910924,17.606412083703088,0.44941468750855057,0.0008372223438081581
1.800762575710509e7,3600.0,560.297052730989,0.004614232811604779,17.161657935377143,0.4493683811375497,0.0008354153951131248
1.801122575710509e7,3600.0,560.3016669638005,0.0046142328114910924,16.716948739988077,0.4493234282005574,0.0008336162820516868
1.801482575710509e7,3600.0,560.3062811966121,0.004614232811604779,16.272283405278596,0.449279567521085,0.0008318250544240908
1.801842575710509e7,3600.0,560.3108954294236,0.0046142328114910924,15.827661054508738,0.44923658358134944,0.0008300417629488368
1.802202575710509e7,3600.0,560.3155096622352,0.004614232811604779,15.383080988478826,0.4491942988415172,0.0008282664592239024
1.802562575710509e7,3600.0,560.3201238950467,0.0046142328114910924,14.938542653968513,0.4491525673218036,0.0008264991956818209
1.802922575710509e7,3600.0,560.3247381278583,0.004614232811604779,14.494045617532642,0.4491112692474761,0.0008247400255407263
1.803282575710509e7,3600.0,560.3293523606699,0.004614232811604779,14.049589543757719,0.44907030658652763,0.0008229890027543158
1.803642575710509e7,3600.0,560.3339665934814,0.0046142328114910924,13.605174177233572,0.44902959933563835,0.0008212461819609604
1.804002575710509e7,3600.0,560.338580826293,0.004614232811604779,13.16079932761281,0.4489890824323659,0.0008195116184313093
1.804362575710509e7,3600.0,560.3431950591045,0.0046142328114910924,12.716464857233662,0.4489487031906396,0.0008177853680168836
1.804722575710509e7,3600.0,560.3478092919161,0.004614232811604779,12.27217067087234,0.4489084191729269,0.0008160674870968152
1.805082575710509e7,3600.0,560.3524235247276,0.0046142328114910924,11.827916707257412,0.4488681964264192,0.0008143580325246207
1.805442575710509e7,3600.0,560.3570377575392,0.004614232811604779,11.383702932046779,0.4488280080222378,0.0008126570615734834
1.805802575710509e7,3600.0,560.3945620133566,0.03752425581740226,10.972439355017523,0.44878783284665863,0.0008109646318802686
1.806162575710509e7,3600.0,560.677447780545,0.28288576718841796,10.806577467604212,0.44874765460172844,0.000809280801388111
1.806522575710509e7,3600.0,560.9603335477334,0.28288576718841796,10.64075577381295,0.44870746097968,0.0008076056282866117
1.806882575710509e7,3600.0,561.2432193149218,0.28288576718841796,10.474974298019927,0.4486672429814415,0.0008059391709504403
1.807242575710509e7,3600.0,561.5261050821102,0.28288576718841796,10.30923307085378,0.448626994354564,0.0008042814878759073
1.807602575710509e7,3600.0,561.8089908492989,0.28288576718864533,10.143532126912485,0.44858671112994125,0.0008026326376143663
1.807962575710509e7,3600.0,562.0918766164873,0.28288576718841796,9.977871502860626,0.44854639124027607,0.0008009926787043946
1.808322575710509e7,3600.0,562.3747623836757,0.28288576718841796,9.812251235843007,0.44850603420603724,0.0007993616695994526
1.808682575710509e7,3600.0,562.6576481508641,0.28288576718841796,9.646671362154278,0.4484656408771475,0.000797739668595521
1.809042575710509e7,3600.0,562.9405339180526,0.28288576718841796,9.481131916122077,0.4484252132206183,0.0007961267337535083
1.809402575710509e7,3600.0,563.223419685241,0.28288576718841796,9.315632929164467,0.4483847541460282,0.0007945229228210262
1.809762575710509e7,3600.0,563.5063054524294,0.28288576718841796,9.150174428990756,0.4483442673621294,0.0007929282931507232
1.810122575710509e7,3600.0,563.789191219618,0.28288576718864533,8.984756438920364,0.448303757259037,0.0007913429016150822
1.810482575710509e7,3600.0,564.0720769868065,0.28288576718841796,8.81937897729736,0.4482632288114221,0.0007897668045208795
1.810842575710509e7,3600.0,564.3549627539949,0.28288576718841796,8.654042056986889,0.44822268749888927,0.0007882000575194606
1.811202575710509e7,3600.0,564.6378485211833,0.28288576718841796,8.488745684934878,0.44818213924042816,0.0007866427155149066
1.811562575710509e7,3600.0,564.9207342883717,0.28288576718841796,8.323489861782956,0.44814159034033985,0.0007850948325704831
1.811922575710509e7,3600.0,565.2036200555601,0.28288576718841796,8.15827458152787,0.44810104744350454,0.0007835564618126999
1.812282575710509e7,3600.0,565.4865058227485,0.28288576718841796,7.993099831218035,0.44806051749825304,0.0007820276553335813
1.812642575710509e7,3600.0,565.7693915899372,0.28288576718864533,7.827965590681327,0.4480200077253542,0.0007805084640908177
1.813002575710509e7,3600.0,566.0522773571256,0.28288576718841796,7.662871832277792,0.4479795255919532,0.0007789989378062655
1.813362575710509e7,3600.0,566.335163124314,0.28288576718841796,7.4978185206767405,0.44793907878946904,0.0007774991248639984
1.813722575710509e7,3600.0,566.6180488915024,0.28288576718841796,7.332805612650524,0.4478986752146348,0.0007760090722059805
1.814082575710509e7,3600.0,566.9009346586909,0.28288576718841796,7.167833056885913,0.4478583229530288,0.0007745288252270959
1.814442575710509e7,3600.0,567.1947143950954,0.2937797364045309,7.013794763025908,0.4478180302645356,0.0007730584276704661
1.814802575710509e7,3600.0,567.5697143950954,0.375,6.941016957455631,0.4477778055702774,0.0007715979215211261
1.815162575710509e7,3600.0,567.9447143950954,0.375,6.868279300014938,0.4477376574406931,0.0007701473468999228
1.815522575710509e7,3600.0,568.3197143950954,0.375,6.795581705430548,0.44769759458438957,0.0007687067419582912
1.815882575710509e7,3600.0,568.6947143950954,0.375,6.722924079592962,0.4476576258375857,0.0007672761427722494
1.816242575710509e7,3600.0,569.0697143950954,0.375,6.650306319439067,0.4476177601538955,0.0007658555832383876
1.816602575710509e7,3600.0,569.4447143950954,0.375,6.577728312844747,0.4475780065943198,0.0007644450949705822
1.816962575710509e7,3600.0,569.8197143950954,0.375,6.5051899385274625,0.4475383743172845,0.0007630447071976931
1.817322575710509e7,3600.0,570.1947143950954,0.375,6.432691065958823,0.44749887256863996,0.0007616544466638792
1.817682575710509e7,3600.0,570.5697143950954,0.375,6.360231555287299,0.4474595106715231,0.000760274337530658
1.818042575710509e7,3600.0,570.9447143950954,0.375,6.287811257271278,0.44742029801602184,0.0007589044012818779
1.818402575710509e7,3600.0,571.3197143950954,0.375,6.21543001322271,0.44738124404856805,0.0007575446566309279
1.818762575710509e7,3600.0,571.6947143950954,0.375,6.143087654961646,0.4473423582610634,0.0007561951194321932
1.819122575710509e7,3600.0,572.0697143950954,0.375,6.070784004781981,0.4473036501796654,0.000754855802595096
1.819482575710509e7,3600.0,572.4447143950954,0.375,5.998518875428737,0.44726512935324353,0.0007535267160031812
1.819842575710509e7,3600.0,572.8197143950954,0.375,5.926292070087247,0.44722680534149006,0.0007522078664371686
1.820202575710509e7,3600.0,573.1947143950954,0.375,5.854103382384557,0.44718868770269005,0.000750899257502203
1.820562575710509e7,3600.0,573.5697143950954,0.375,5.78195259640342,0.4471507859811368,0.0007496008895612256
1.820922575710509e7,3600.0,573.9447143950954,0.375,5.709839486709177,0.4471131096942438,0.0007483127596726011
1.821282575710509e7,3600.0,574.3197143950954,0.375,5.637763818389846,0.44707566831933043,0.0007470348615346997
1.821642575710509e7,3600.0,574.6947143950954,0.375,5.56572534710971,0.44703847128013585,0.0007457671854347878
1.822002575710509e7,3600.0,575.0697143950954,0.375,5.493723819176631,0.4470015279330796,0.0007445097182059555
1.822362575710509e7,3600.0,575.4447143950954,0.375,5.421758971623337,0.44696484755329363,0.0007432624431892418
1.822722575710509e7,3600.0,575.8197143950954,0.375,5.349830532302853,0.4469284393204838,0.0007420253402035697
1.823082575710509e7,3600.0,576.1848589065293,0.3651445114338685,5.268082731432082,0.44689231230464,0.0007403249918851277
1.823442575710509e7,3600.0,576.476525573196,0.29166666666674246,5.112892888902802,0.4468565091960226,0.0007386437364015462
1.823802575710509e7,3600.0,576.7681922398627,0.29166666666674246,4.957738550633114,0.44682100493642984,0.0007369810543973366
1.824162575710509e7,3600.0,577.0598589065293,0.2916666666665151,4.8026194094097905,0.4467858078898388,0.0007353368830457977
1.824522575710509e7,3600.0,577.351525573196,0.29166666666674246,4.64753514963181,0.44675092644472336,0.0007337111519497171
1.824882575710509e7,3600.0,577.6431922398627,0.29166666666674246,4.492485447451402,0.4467163688471496,0.0007321037836140328
1.825242575710509e7,3600.0,577.9348589065293,0.2916666666665151,4.3374699709559295,0.446682143161988,0.0007305146934867148
1.825602575710509e7,3600.0,578.226525573196,0.29166666666674246,4.182488380370553,0.4466482572521188,0.0007289437900138475
1.825962575710509e7,3600.0,578.5181922398627,0.29166666666674246,4.02754032827509,0.44661471876220565,0.0007273909747105358
1.826322575710509e7,3600.0,578.8098589065293,0.2916666666665151,3.872625459837386,0.4465815351042189,0.0007258561422463023
1.826682575710509e7,3600.0,579.101525573196,0.29166666666674246,3.7177434130602007,0.4465487134439279,0.0007243391805440449
1.827042575710509e7,3600.0,579.3931922398627,0.29166666666674246,3.5628938190388526,0.4465162606880906,0.0007228399708940514
1.827402575710509e7,3600.0,579.6848589065293,0.2916666666665151,3.408076302233082,0.4464841834722857,0.0007213583880818196
