∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5091276e7,48.0,770.5111024791895,0.04244444444520923,0.0,0.04244444444520923,9.946540269601596e-5
1.5091324e7,48.0,770.5535469236347,0.04244444444520923,0.0,0.04244444444520923,9.945877806452262e-5
1.5091372e7,48.0,770.5959913680781,0.04244444444339024,0.0,0.04244444444339024,9.945215424331672e-5
1.509142e7,48.0,770.6384358125233,0.04244444444520923,0.0,0.04244444444520923,9.944553123216719e-5
1.5091468e7,48.0,770.6808802569667,0.04244444444339024,0.0,0.04244444444339024,9.943890903108976e-5
1.5091516e7,48.0,770.7233247014119,0.04244444444520923,0.0,0.04244444444520923,9.943228763985342e-5
1.5091564e7,48.0,770.7657691458571,0.04244444444520923,0.0,0.04244444444520923,9.942566705839179e-5
1.5091612e7,48.0,770.8082135903005,0.04244444444339024,0.0,0.04244444444339024,9.941904728639288e-5
1.509166e7,48.0,770.8506580347457,0.04244444444520923,0.0,0.04244444444520923,9.941242832378958e-5
1.5091708e7,48.0,770.8931024791891,0.04244444444339024,0.0,0.04244444444339024,9.9405810170434e-5
1.5091756e7,48.0,770.9355469236343,0.04244444444520923,0.0,0.04244444444520923,9.939919282625908e-5
1.5091804e7,48.0,770.9779913680777,0.04244444444339024,0.0,0.04244444444339024,9.939257629087143e-5
1.5091852e7,48.0,771.0204358125229,0.04244444444520923,0.0,0.04244444444520923,9.938596056436778e-5
1.50919e7,48.0,771.0628802569681,0.04244444444520923,0.0,0.04244444444520923,9.937934564651824e-5
1.5091948e7,48.0,771.1053247014115,0.04244444444339024,0.0,0.04244444444339024,9.937273153709304e-5
1.5091996e7,48.0,771.1477691458567,0.04244444444520923,0.0,0.04244444444520923,9.936611823602524e-5
1.5092044e7,48.0,771.1902135903001,0.04244444444339024,0.0,0.04244444444339024,9.935950574316724e-5
1.5092092e7,48.0,771.2326580347453,0.04244444444520923,0.0,0.04244444444520923,9.935289405837037e-5
1.509214e7,48.0,771.2751024791905,0.04244444444520923,0.0,0.04244444444520923,9.934628318140498e-5
1.5092188e7,48.0,771.3175469236339,0.04244444444339024,0.0,0.04244444444339024,9.933967311220509e-5
1.5092236e7,48.0,771.3599913680791,0.04244444444520923,0.0,0.04244444444520923,9.933306385062216e-5
1.5092284e7,48.0,771.4024358125225,0.04244444444339024,0.0,0.04244444444339024,9.932645539650871e-5
1.5092332e7,48.0,771.4448802569677,0.04244444444520923,0.0,0.04244444444520923,9.93198477497163e-5
1.509238e7,48.0,771.4873247014111,0.04244444444339024,0.0,0.04244444444339024,9.931324091001571e-5
1.5092428e7,48.0,771.5297691458563,0.04244444444520923,0.0,0.04244444444520923,9.930663487742213e-5
1.5092476e7,48.0,771.5722135903015,0.04244444444520923,0.0,0.04244444444520923,9.930002965154266e-5
1.5092524e7,48.0,771.6146580347449,0.04244444444339024,0.0,0.04244444444339024,9.929342523247506e-5
1.5092572e7,48.0,771.6571024791901,0.04244444444520923,0.0,0.04244444444520923,9.928682161990751e-5
1.509262e7,48.0,771.6995469236335,0.04244444444339024,0.0,0.04244444444339024,9.928021881377457e-5
1.5092668e7,48.0,771.7419913680787,0.04244444444520923,0.0,0.04244444444520923,9.927361681376449e-5
1.5092716e7,48.0,771.7844358125221,0.04244444444339024,0.0,0.04244444444339024,9.926701561997543e-5
1.5092764e7,48.0,771.8268802569673,0.04244444444520923,0.0,0.04244444444520923,9.926041523217748e-5
1.5092812e7,48.0,771.8693247014126,0.04244444444520923,0.0,0.04244444444520923,9.925381565022333e-5
1.509286e7,48.0,771.9117691458559,0.04244444444339024,0.0,0.04244444444339024,9.924721687380217e-5
1.5092908e7,48.0,771.9542135903012,0.04244444444520923,0.0,0.04244444444520923,9.92406189030112e-5
1.5092956e7,48.0,771.9966580347445,0.04244444444339024,0.0,0.04244444444339024,9.923402173754001e-5
1.5093004e7,48.0,772.0391024791898,0.04244444444520923,0.0,0.04244444444520923,9.922742537724062e-5
1.5093052e7,48.0,772.081546923635,0.04244444444520923,0.0,0.04244444444520923,9.922082982212936e-5
1.50931e7,48.0,772.1239913680784,0.04244444444339024,0.0,0.04244444444339024,9.921423507189564e-5
1.5093148e7,48.0,772.1664358125236,0.04244444444520923,0.0,0.04244444444520923,9.920764112639164e-5
1.5093196e7,48.0,772.208880256967,0.04244444444339024,0.0,0.04244444444339024,9.92010479855523e-5
1.5093244e7,48.0,772.2513247014122,0.04244444444520923,0.0,0.04244444444520923,9.919445564922981e-5
1.5093292e7,48.0,772.2937691458555,0.04244444444339024,0.0,0.04244444444339024,9.918786411719578e-5
1.509334e7,48.0,772.3362135903008,0.04244444444520923,0.0,0.04244444444520923,9.91812733893025e-5
1.5093388e7,48.0,772.378658034746,0.04244444444520923,0.0,0.04244444444520923,9.917468346556647e-5
1.5093436e7,48.0,772.4211024791894,0.04244444444339024,0.0,0.04244444444339024,9.916809434567745e-5
1.5093484e7,48.0,772.4635469236346,0.04244444444520923,0.0,0.04244444444520923,9.916150602948784e-5
1.5093532e7,48.0,772.505991368078,0.04244444444339024,0.0,0.04244444444339024,9.915491851685111e-5
1.509358e7,48.0,772.5484358125232,0.04244444444520923,0.0,0.04244444444520923,9.914833180770144e-5
1.5093628e7,48.0,772.5908802569666,0.04244444444339024,0.0,0.04244444444339024,9.914174590181069e-5
1.5093676e7,48.0,772.6333247014118,0.04244444444520923,0.0,0.04244444444520923,9.913516079911306e-5
1.5093724e7,48.0,772.675769145857,0.04244444444520923,0.0,0.04244444444520923,9.912857649938025e-5
1.5093772e7,48.0,772.7182135903004,0.04244444444339024,0.0,0.04244444444339024,9.912199300246568e-5
1.509382e7,48.0,772.7606580347456,0.04244444444520923,0.0,0.04244444444520923,9.911541030830364e-5
1.5093868e7,48.0,772.803102479189,0.04244444444339024,0.0,0.04244444444339024,9.910882841674785e-5
1.5093916e7,48.0,772.8455469236342,0.04244444444520923,0.0,0.04244444444520923,9.91022473275694e-5
1.5093964e7,48.0,772.8879913680794,0.04244444444520923,0.0,0.04244444444520923,9.909566704062182e-5
1.5094012e7,48.0,772.9304358125228,0.04244444444339024,0.0,0.04244444444339024,9.908908755575872e-5
1.509406e7,48.0,772.972880256968,0.04244444444520923,0.0,0.04244444444520923,9.908250887291452e-5
1.5094108e7,48.0,773.0153247014114,0.04244444444339024,0.0,0.04244444444339024,9.907593099194313e-5
1.5094156e7,48.0,773.0577691458566,0.04244444444520923,0.0,0.04244444444520923,9.906935391261586e-5
1.5094204e7,48.0,773.1002135903,0.04244444444339024,0.0,0.04244444444339024,9.906277763478666e-5
1.5094252e7,48.0,773.1426580347452,0.04244444444520923,0.0,0.04244444444520923,9.905620215839013e-5
1.50943e7,48.0,773.1851024791904,0.04244444444520923,0.0,0.04244444444520923,9.904962748319845e-5
1.5094348e7,48.0,773.2275469236338,0.04244444444339024,0.0,0.04244444444339024,9.904305360906546e-5
1.5094396e7,48.0,773.269991368079,0.04244444444520923,0.0,0.04244444444520923,9.903648053592582e-5
1.5094444e7,48.0,773.3124358125224,0.04244444444339024,0.0,0.04244444444339024,9.902990826355211e-5
1.5094492e7,48.0,773.3548802569676,0.04244444444520923,0.0,0.04244444444520923,9.902333679187906e-5
1.509454e7,48.0,773.397324701411,0.04244444444339024,0.0,0.04244444444339024,9.901676612067931e-5
1.5094588e7,48.0,773.4397691458562,0.04244444444520923,0.0,0.04244444444520923,9.90101962498061e-5
1.5094636e7,48.0,773.4822135903014,0.04244444444520923,0.0,0.04244444444520923,9.900362717903192e-5
1.5094684e7,48.0,773.5246580347448,0.04244444444339024,0.0,0.04244444444339024,9.899705890845552e-5
1.5094732e7,48.0,773.56710247919,0.04244444444520923,0.0,0.04244444444520923,9.899049143784865e-5
1.509478e7,48.0,773.6095469236334,0.04244444444339024,0.0,0.04244444444339024,9.898392476690265e-5
1.5094828e7,48.0,773.6519913680786,0.04244444444520923,0.0,0.04244444444520923,9.897735889555246e-5
1.5094876e7,48.0,773.6944358125238,0.04244444444520923,0.0,0.04244444444520923,9.897079382373383e-5
1.5094924e7,48.0,773.7368802569672,0.04244444444339024,0.0,0.04244444444339024,9.89642295512195e-5
1.5094972e7,48.0,773.7793247014124,0.04244444444520923,0.0,0.04244444444520923,9.895766607794448e-5
1.509502e7,48.0,773.8217691458558,0.04244444444339024,0.0,0.04244444444339024,9.895110340360033e-5
1.5095068e7,48.0,773.864213590301,0.04244444444520923,0.0,0.04244444444520923,9.894454152820367e-5
1.5095116e7,48.0,773.9066580347444,0.04244444444339024,0.0,0.04244444444339024,9.893798045160915e-5
1.5095164e7,48.0,773.9491024791896,0.04244444444520923,0.0,0.04244444444520923,9.89314201734259e-5
1.5095212e7,48.0,773.9915469236348,0.04244444444520923,0.0,0.04244444444520923,9.892486069391591e-5
1.509526e7,48.0,774.0339913680782,0.04244444444339024,0.0,0.04244444444339024,9.891830201252618e-5
1.5095308e7,48.0,774.0764358125234,0.04244444444520923,0.0,0.04244444444520923,9.891174412935497e-5
1.5095356e7,48.0,774.1188802569668,0.04244444444339024,0.0,0.04244444444339024,9.890518704425709e-5
1.5095404e7,48.0,774.161324701412,0.04244444444520923,0.0,0.04244444444520923,9.889863075692343e-5
1.5095452e7,48.0,774.2037691458554,0.04244444444339024,0.0,0.04244444444339024,9.889207526737184e-5
1.50955e7,48.0,774.2462135903006,0.04244444444520923,0.0,0.04244444444520923,9.888552057537474e-5
1.5095548e7,48.0,774.2886580347458,0.04244444444520923,0.0,0.04244444444520923,9.887896668078688e-5
1.5095596e7,48.0,774.3311024791892,0.04244444444339024,0.0,0.04244444444339024,9.887241358354443e-5
1.5095644e7,48.0,774.3735469236344,0.04244444444520923,0.0,0.04244444444520923,9.886586128341996e-5
1.5095692e7,48.0,774.4159913680778,0.04244444444339024,0.0,0.04244444444339024,9.885930978026856e-5
1.509574e7,48.0,774.458435812523,0.04244444444520923,0.0,0.04244444444520923,9.88527590739443e-5
1.5095788e7,48.0,774.5008802569682,0.04244444444520923,0.0,0.04244444444520923,9.884620916438352e-5
1.5095836e7,48.0,774.5433247014116,0.04244444444339024,0.0,0.04244444444339024,9.88396600513597e-5
1.5095884e7,48.0,774.5857691458568,0.04244444444520923,0.0,0.04244444444520923,9.883311173464562e-5
1.5095932e7,48.0,774.6282135903002,0.04244444444339024,0.0,0.04244444444339024,9.882656421425937e-5
1.509598e7,48.0,774.6706580347454,0.04244444444520923,0.0,0.04244444444520923,9.882001749005523e-5
1.5096028e7,48.0,774.7131024791888,0.04244444444339024,0.0,0.04244444444339024,9.881347156164424e-5
1.5096076e7,48.0,774.755546923634,0.04244444444520923,0.0,0.04244444444520923,9.880692642920644e-5
1.5096124e7,48.0,774.7979913680792,0.04244444444520923,0.0,0.04244444444520923,9.880038209243411e-5
1.5096172e7,48.0,774.8404358125226,0.04244444444339024,0.0,0.04244444444339024,9.879383855118242e-5
1.509622e7,48.0,774.8828802569678,0.04244444444520923,0.0,0.04244444444520923,9.878729580530583e-5
1.5096268e7,48.0,774.9253247014112,0.04244444444339024,0.0,0.04244444444339024,9.878075385465983e-5
1.5096316e7,48.0,774.9677691458564,0.04244444444520923,0.0,0.04244444444520923,9.877421269918034e-5
1.5096364e7,48.0,775.0102135903016,0.04244444444520923,0.0,0.04244444444520923,9.876767233855988e-5
1.5096412e7,48.0,775.052658034745,0.04244444444339024,0.0,0.04244444444339024,9.876113277281657e-5
1.509646e7,48.0,775.0951024791902,0.04244444444520923,0.0,0.04244444444520923,9.875459400172365e-5
1.5096508e7,48.0,775.1375469236336,0.04244444444339024,0.0,0.04244444444339024,9.87480560251368e-5
1.5096556e7,48.0,775.1799913680788,0.04244444444520923,0.0,0.04244444444520923,9.874151884291069e-5
1.5096604e7,48.0,775.2224358125222,0.04244444444339024,0.0,0.04244444444339024,9.87349824549011e-5
1.5096652e7,48.0,775.2648802569674,0.04244444444520923,0.0,0.04244444444520923,9.872844686104413e-5
1.50967e7,48.0,775.3073247014127,0.04244444444520923,0.0,0.04244444444520923,9.872191206103263e-5
1.5096748e7,48.0,775.349769145856,0.04244444444339024,0.0,0.04244444444339024,9.871537805480356e-5
1.5096796e7,48.0,775.3922135903013,0.04244444444520923,0.0,0.04244444444520923,9.870884484229312e-5
1.5096844e7,48.0,775.4346580347446,0.04244444444339024,0.0,0.04244444444339024,9.870231242327588e-5
1.5096892e7,48.0,775.4771024791899,0.04244444444520923,0.0,0.04244444444520923,9.869578079760679e-5
1.509694e7,48.0,775.5195469236332,0.04244444444339024,0.0,0.04244444444339024,9.868924996506052e-5
1.5096988e7,48.0,775.5619913680785,0.04244444444520923,0.0,0.04244444444520923,9.868271992565472e-5
1.5097036e7,48.0,775.6044358125237,0.04244444444520923,0.0,0.04244444444520923,9.86761906792452e-5
1.5097084e7,48.0,775.646880256967,0.04244444444339024,0.0,0.04244444444339024,9.866966222552515e-5
1.5097132e7,48.0,775.6893247014123,0.04244444444520923,0.0,0.04244444444520923,9.866313456451231e-5
1.509718e7,48.0,775.7317691458557,0.04244444444339024,0.0,0.04244444444339024,9.865660769590026e-5
1.5097228e7,48.0,775.7742135903009,0.04244444444520923,0.0,0.04244444444520923,9.865008161978804e-5
1.5097276e7,48.0,775.8166580347461,0.04244444444520923,0.0,0.04244444444520923,9.864355633578777e-5
1.5097324e7,48.0,775.8591024791895,0.04244444444339024,0.0,0.04244444444339024,9.863703184383674e-5
1.5097372e7,48.0,775.9015469236347,0.04244444444520923,0.0,0.04244444444520923,9.863050814387155e-5
1.509742e7,48.0,775.9439913680781,0.04244444444339024,0.0,0.04244444444339024,9.862398523558597e-5
1.5097468e7,48.0,775.9864358125233,0.04244444444520923,0.0,0.04244444444520923,9.861746311891662e-5
1.5097516e7,48.0,776.0288802569667,0.04244444444339024,0.0,0.04244444444339024,9.861094179388246e-5
1.5097564e7,48.0,776.0713247014119,0.04244444444520923,0.0,0.04244444444520923,9.860442126001386e-5
1.5097612e7,48.0,776.1137691458571,0.04244444444520923,0.0,0.04244444444520923,9.859790151741083e-5
1.509766e7,48.0,776.1562135903005,0.04244444444339024,0.0,0.04244444444339024,9.859138256584836e-5
1.5097708e7,48.0,776.1986580347457,0.04244444444520923,0.0,0.04244444444520923,9.858486440518201e-5
1.5097756e7,48.0,776.2411024791891,0.04244444444339024,0.0,0.04244444444339024,9.857834703526834e-5
1.5097804e7,48.0,776.2835469236343,0.04244444444520923,0.0,0.04244444444520923,9.857183045588174e-5
1.5097852e7,48.0,776.3259913680777,0.04244444444339024,0.0,0.04244444444339024,9.856531466704134e-5
1.50979e7,48.0,776.3684358125229,0.04244444444520923,0.0,0.04244444444520923,9.855879966852155e-5
1.5097948e7,48.0,776.4108802569681,0.04244444444520923,0.0,0.04244444444520923,9.855228546026009e-5
1.5097996e7,48.0,776.4533247014115,0.04244444444339024,0.0,0.04244444444339024,9.854577204203222e-5
1.5098044e7,48.0,776.4957691458567,0.04244444444520923,0.0,0.04244444444520923,9.853925941369372e-5
1.5098092e7,48.0,776.5382135903001,0.04244444444339024,0.0,0.04244444444339024,9.853274757502024e-5
1.509814e7,48.0,776.5806580347453,0.04244444444520923,0.0,0.04244444444520923,9.852623652603002e-5
1.5098188e7,48.0,776.6231024791905,0.04244444444520923,0.0,0.04244444444520923,9.851972626649849e-5
1.5098236e7,48.0,776.6655469236339,0.04244444444339024,0.0,0.04244444444339024,9.851321679628235e-5
1.5098284e7,48.0,776.7079913680791,0.04244444444520923,0.0,0.04244444444520923,9.850670811531872e-5
1.5098332e7,48.0,776.7504358125225,0.04244444444339024,0.0,0.04244444444339024,9.850020022330226e-5
1.509838e7,48.0,776.7928802569677,0.04244444444520923,0.0,0.04244444444520923,9.849369312025133e-5
1.5098428e7,48.0,776.8353247014111,0.04244444444339024,0.0,0.04244444444339024,9.848718680586068e-5
1.5098476e7,48.0,776.8777691458563,0.04244444444520923,0.0,0.04244444444520923,9.848068128006754e-5
1.5098524e7,48.0,776.9202135903015,0.04244444444520923,0.0,0.04244444444520923,9.847417654272883e-5
1.5098572e7,48.0,776.9626580347449,0.04244444444339024,0.0,0.04244444444339024,9.846767259370147e-5
1.509862e7,48.0,777.0051024791901,0.04244444444520923,0.0,0.04244444444520923,9.84611694329228e-5
1.5098668e7,48.0,777.0475469236335,0.04244444444339024,0.0,0.04244444444339024,9.84546670601689e-5
1.5098716e7,48.0,777.0899913680787,0.04244444444520923,0.0,0.04244444444520923,9.844816547521493e-5
1.5098764e7,48.0,777.1324358125221,0.04244444444339024,0.0,0.04244444444339024,9.844166467808045e-5
1.5098812e7,48.0,777.1748802569673,0.04244444444520923,0.0,0.04244444444520923,9.843516466845956e-5
1.509886e7,48.0,777.2173247014125,0.04244444444520923,0.0,0.04244444444520923,9.842866544645276e-5
1.5098908e7,48.0,777.2597691458559,0.04244444444339024,0.0,0.04244444444339024,9.842216701167382e-5
1.5098956e7,48.0,777.3022135903011,0.04244444444520923,0.0,0.04244444444520923,9.841566936406033e-5
1.5099004e7,48.0,777.3446580347445,0.04244444444339024,0.0,0.04244444444339024,9.840917250338866e-5
1.5099052e7,48.0,777.3871024791897,0.04244444444520923,0.0,0.04244444444520923,9.840267642967755e-5
1.50991e7,48.0,777.4295469236349,0.04244444444520923,0.0,0.04244444444520923,9.83961811427032e-5
1.5099148e7,48.0,777.4719913680783,0.04244444444339024,0.0,0.04244444444339024,9.838968664240401e-5
1.5099196e7,48.0,777.5144358125235,0.04244444444520923,0.0,0.04244444444520923,9.838319292847443e-5
1.5099244e7,48.0,777.5568802569669,0.04244444444339024,0.0,0.04244444444339024,9.837670000085323e-5
1.5099292e7,48.0,777.5993247014121,0.04244444444520923,0.0,0.04244444444520923,9.837020785947815e-5
1.509934e7,48.0,777.6417691458555,0.04244444444339024,0.0,0.04244444444339024,9.836371650404476e-5
1.5099388e7,48.0,777.6842135903007,0.04244444444520923,0.0,0.04244444444520923,9.835722593457198e-5
1.5099436e7,48.0,777.7266580347459,0.04244444444520923,0.0,0.04244444444520923,9.835073615083626e-5
1.5099484e7,48.0,777.7691024791893,0.04244444444339024,0.0,0.04244444444339024,9.834424715261415e-5
1.5099532e7,48.0,777.8115469236345,0.04244444444520923,0.0,0.04244444444520923,9.833775893992461e-5
1.509958e7,48.0,777.8539913680779,0.04244444444339024,0.0,0.04244444444339024,9.833127151262552e-5
1.5099628e7,48.0,777.8964358125231,0.04244444444520923,0.0,0.04244444444520923,9.832478487041172e-5
1.5099676e7,48.0,777.9388802569665,0.04244444444339024,0.0,0.04244444444339024,9.831829901314121e-5
1.5099724e7,48.0,777.9813247014117,0.04244444444520923,0.0,0.04244444444520923,9.831181394083304e-5
1.5099772e7,48.0,778.0237691458569,0.04244444444520923,0.0,0.04244444444520923,9.830532965326397e-5
1.509982e7,48.0,778.0662135903003,0.04244444444339024,0.0,0.04244444444339024,9.829884615029181e-5
1.5099868e7,48.0,778.1086580347455,0.04244444444520923,0.0,0.04244444444520923,9.829236343177368e-5
1.5099916e7,48.0,778.1511024791889,0.04244444444339024,0.0,0.04244444444339024,9.828588149756771e-5
1.5099964e7,48.0,778.1935469236341,0.04244444444520923,0.0,0.04244444444520923,9.827940034745007e-5
