∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5162457e7,549.0,797.5321869699256,0.020968750000065484,0.0,0.020968750000065484,0.00025985060462705204
1.5163012e7,555.0,797.5533848865923,0.02119791666666515,0.0,0.02119791666666515,0.0002598681974783322
1.5163574e7,562.0,797.5748501643701,0.021465277777792835,0.0,0.021465277777792835,0.0002598857923282022
1.5164142e7,568.0,797.5965446088145,0.021694444444392502,0.0,0.021694444444392502,0.00025990334463959987
1.5164716e7,574.0,797.6184682199256,0.021923611111105856,0.0,0.021923611111105856,0.0002599208507414984
1.5165297e7,581.0,797.6406591921478,0.02219097222223354,0.0,0.02219097222223354,0.0002599383454191332
1.5165884e7,587.0,797.6630793310368,0.022420138888946894,0.0,0.022420138888946894,0.0002599557858236514
1.5166478e7,594.0,797.6857668310367,0.02268749999996089,0.0,0.02268749999996089,0.0002599732059864966
1.5167079e7,601.0,797.7087216921478,0.022954861111088576,0.0,0.022954861111088576,0.0002599906011607344
1.5167687e7,608.0,797.73194391437,0.02322222222221626,0.0,0.02322222222221626,0.0002600079667006545
1.5168301e7,614.0,797.755395303259,0.023451388888929614,0.0,0.023451388888929614,0.0002600252619713199
1.5168922e7,621.0,797.7791140532589,0.02371874999994361,0.0,0.02371874999994361,0.00026004251952366073
1.516955e7,628.0,797.8031001643701,0.023986111111184982,0.0,0.023986111111184982,0.0002600597349826449
1.5170186e7,636.0,797.8273918310367,0.02429166666661331,0.0,0.024291666666613306,0.0002600769388163495
1.5170829e7,643.0,797.8519508588145,0.024559027777740994,0.0,0.024559027777740994,0.0002600940911918773
1.5171479e7,650.0,797.8767772477034,0.024826388888982365,0.0,0.024826388888982368,0.0002601111880285209
1.5172137e7,658.0,797.9019091921479,0.025131944444410692,0.0,0.025131944444410692,0.00026012825876427323
1.5172802e7,665.0,797.9273084977034,0.025399305555538376,0.0,0.025399305555538376,0.0002601452651777633
1.5173475e7,673.0,797.9530133588145,0.02570486111108039,0.0,0.02570486111108039,0.0002601622360373768
1.5174156e7,681.0,797.9790237754812,0.02601041666673609,0.0,0.026010416666736095,0.0002601791663259136
1.5174845e7,689.0,798.0053397477034,0.02631597222216442,0.0,0.026315972222164415,0.0002601960511345768
1.5175542e7,697.0,798.0319612754812,0.02662152777782012,0.0,0.02662152777782012,0.0002602128856582862
1.5176247e7,705.0,798.0588883588146,0.026927083333362134,0.0,0.026927083333362134,0.000260229665194577
1.517696e7,713.0,798.0861209977033,0.02723263888879046,0.0,0.02723263888879046,0.0002602463851424979
1.5177681e7,721.0,798.1136591921478,0.027538194444446162,0.0,0.027538194444446162,0.000260263041001745
1.5178411e7,730.0,798.1415411365923,0.027881944444516193,0.0,0.027881944444516197,0.0002602796580218487
1.5179149e7,738.0,798.1697286365923,0.02818749999994452,0.0,0.02818749999994452,0.00026029620142042404
1.5179896e7,747.0,798.1982598865923,0.028531250000014552,0.0,0.028531250000014552,0.00026031269584633244
1.5180652e7,756.0,798.2271348865922,0.028874999999970896,0.0,0.028874999999970896,0.0002603291359814564
1.5181416e7,764.0,798.2563154421479,0.029180555555626597,0.0,0.029180555555626594,0.0002603454885816542
1.5182189e7,773.0,798.2858397477033,0.029524305555469255,0.0,0.02952430555546925,0.0002603617774062898
1.5182972e7,783.0,798.3157459977034,0.029906250000067303,0.0,0.029906250000067303,0.00026037802471895753
1.5183764e7,792.0,798.3459959977034,0.030250000000023647,0.0,0.030250000000023647,0.00026039419758997184
1.5184565e7,801.0,798.3765897477034,0.03059374999997999,0.0,0.03059374999997999,0.00026041029126119944
1.5185376e7,811.0,798.4075654421479,0.030975694444464352,0.0,0.030975694444464356,0.00026042632717233807
1.5186196e7,820.0,798.4388848865923,0.031319444444420697,0.0,0.031319444444420697,0.0002604422739019425
1.5187026e7,830.0,798.4705862754812,0.03170138888890506,0.0,0.03170138888890506,0.00026045815235211766
1.5187866e7,840.0,798.5026696088145,0.03208333333327573,0.0,0.03208333333327573,0.00026047395704775235
1.5188716e7,850.0,798.5351348865922,0.03246527777776009,0.0,0.03246527777776009,0.0002604896826362947
1.5189576e7,860.0,798.5679821088145,0.032847222222244454,0.0,0.032847222222244454,0.0002605053238833447
1.5190447e7,871.0,798.6012494699256,0.033267361111143146,0.0,0.033267361111143146,0.00026052089951464705
1.5191328e7,881.0,798.6348987754811,0.03364930555551382,0.0,0.03364930555551382,0.0002605363799386123
1.519222e7,892.0,798.6689682199257,0.0340694444445262,0.0,0.0340694444445262,0.000260551783393011
1.5193122e7,902.0,798.7034196088144,0.034451388888783185,0.0,0.034451388888783185,0.0002605670812636437
1.5194035e7,913.0,798.7382911365922,0.03487152777779556,0.0,0.03487152777779556,0.0002605822913020683
1.5194959e7,924.0,798.7735828032589,0.035291666666694255,0.0,0.035291666666694255,0.0002605974078930712
1.5195895e7,936.0,798.8093328032589,0.035750000000007276,0.0,0.035750000000007276,0.0002606124472332962
1.5196842e7,947.0,798.8455029421478,0.03617013888890597,0.0,0.03617013888890597,0.00026062738156174843
1.5197801e7,959.0,798.8821314143701,0.03662847222221899,0.0,0.03662847222221899,0.00026064222663383713
1.5198771e7,970.0,798.9191800254812,0.03704861111111768,0.0,0.03704861111111768,0.0002606569556521735
1.5199753e7,982.0,798.9566869699256,0.0375069444444307,0.0,0.0375069444444307,0.0002606715839325454
1.5200747e7,994.0,798.9946522477034,0.03796527777774372,0.0,0.03796527777774372,0.000260686105577408
1.5201753e7,1006.0,799.0330758588145,0.03842361111117043,0.0,0.03842361111117043,0.00026070051482597503
1.5202772e7,1019.0,799.0719959977034,0.03892013888889778,0.0,0.03892013888889778,0.0002607148253246023
1.5203803e7,1031.0,799.1113744699256,0.0393784722222108,0.0,0.0393784722222108,0.0002607290116198728
1.5204847e7,1044.0,799.1512494699256,0.039874999999938154,0.0,0.039874999999938154,0.00026074308696260706
1.5205904e7,1057.0,799.1916209977034,0.04037152777777919,0.0,0.04037152777777919,0.00026075704512007144
1.5206974e7,1070.0,799.3161973865961,0.12457638889270584,0.0,0.12457638889270584,0.0002607134465557482
1.5208128e7,1154.0,799.5285654421516,0.21236805555554383,0.0,0.21236805555554383,0.0002606327164396062
1.5209302e7,1174.0,799.7446140532627,0.2160486111110913,0.0,0.2160486111110913,0.00026054669197169664
1.5210514e7,1212.0,799.9676557199293,0.2230416666666315,0.0,0.2230416666666315,0.000260458287754713
1.5211904e7,1390.0,800.2234543310408,0.25579861111145874,0.0,0.25579861111145874,0.00026035742504454835
1.5213312e7,1408.0,800.4825654421518,0.2591111111109967,0.0,0.2591111111109967,0.0002602472669100627
1.5214867e7,1555.0,800.768728636596,0.28616319444427063,0.0,0.28616319444427063,0.00026012682608741067
1.5216688e7,1821.0,801.1038432199296,0.33511458333350674,0.0,0.33511458333350674,0.0002599875604497428
1.5218864e7,2176.0,801.504287664374,0.40044444444447436,0.0,0.40044444444447436,0.0002598234924542097
1.5221357e7,2493.0,801.9630689143739,0.4587812499999018,0.0,0.4587812499999017,0.00025963795881541276
1.5224164e7,2807.0,802.4796348865959,0.5165659722219971,0.0,0.5165659722219971,0.0002594111516279089
1.5227234e7,3070.0,803.0446001643738,0.5649652777779011,0.0,0.5649652777779011,0.00025916919709174046
1.5230358e7,3124.0,803.6195029421517,0.5749027777778792,0.0,0.5749027777778792,0.000258928528349837
1.5233493e7,3135.0,804.1964300254851,0.5769270833334303,0.0,0.5769270833334303,0.00025866042825992185
1.5236643e7,3150.0,804.7761175254852,0.579687500000091,0.0,0.579687500000091,0.00025839899983794406
1.5239815e7,3172.0,805.359853636596,0.5837361111107384,0.0,0.5837361111107384,0.00025809289339113144
1.5243018e7,3203.0,805.9492946088183,0.5894409722222917,0.0,0.5894409722222917,0.0002577949030774945
1.5246262e7,3244.0,806.5462807199294,0.5969861111111641,0.0,0.5969861111111641,0.0002575017480798884
1.5249559e7,3297.0,807.1530203032628,0.6067395833333649,0.0,0.6067395833333649,0.00025713445560787744
1.5252926e7,3367.0,807.7726418310406,0.619621527777781,0.0,0.619621527777781,0.0002567708168538821
1.525638e7,3454.0,808.408273775485,0.6356319444444125,0.0,0.6356319444444125,0.00025626003909454126
1.5259933e7,3553.0,809.0621244699294,0.6538506944443725,0.0,0.6538506944443725,0.00025574186734259535
1.5263533e7,3600.0,809.7246244699293,0.662499999999909,0.0,0.662499999999909,0.0002552247059141212
1.5267133e7,3600.0,810.3871244699296,0.6625000000003638,0.0,0.6625000000003638,0.0002547158893191169
1.5270733e7,3600.0,811.0496244699295,0.662499999999909,0.0,0.662499999999909,0.0002542156386866074
1.5274333e7,3600.0,811.7121244699294,0.662499999999909,0.0,0.662499999999909,0.00025372405283806133
1.5277933e7,3600.0,812.3746244699294,0.662499999999909,0.0,0.662499999999909,0.00025324113653888417
1.5281533e7,3600.0,813.0371244699293,0.662499999999909,0.0,0.662499999999909,0.00025252029363168196
1.5285133e7,3600.0,813.6996244699296,0.6625000000003638,0.0,0.6625000000003638,0.00025181692762848615
1.5288733e7,3600.0,814.3621244699295,0.662499999999909,0.0,0.662499999999909,0.00025112975799022836
1.5292333e7,3600.0,815.0246244699294,0.662499999999909,0.0,0.662499999999909,0.0002504584520841654
1.529544e7,3107.0,815.1806325866389,0.15600811670947223,0.0,0.15600811670947223,0.00025041764052348203
1.5298548e7,3108.0,815.2631207249076,0.08248813826867263,0.0,0.08248813826867263,0.00025042775183144243
1.5301598e7,3050.0,815.3440695092447,0.08094878433712438,0.0,0.08094878433712438,0.0002504683969277045
1.5304248e7,2650.0,815.4144020595703,0.07033255032558827,0.0,0.07033255032558827,0.00025047912848875155
1.5306516e7,2268.0,815.474596106415,0.060194046844685545,0.0,0.06019404684468554,0.0002504800124852197
1.5308541e7,2025.0,815.5283407910979,0.05374468468289706,0.0,0.05374468468289706,0.0002504791385327157
1.5310586e7,2045.0,815.5826162874812,0.05427549638329765,0.0,0.05427549638329765,0.0002504967576104797
1.531246e7,1874.0,815.6323533438247,0.04973705634347425,0.0,0.04973705634347425,0.0002505113650388328
1.5314223e7,1763.0,815.67914439523,0.04679105140530737,0.0,0.04679105140530737,0.000250552395262727
1.5315912e7,1689.0,815.7239714433432,0.044827048113234014,0.0,0.044827048113234014,0.0002505898766707893
1.5317549e7,1637.0,815.767418381035,0.043446937691783205,0.0,0.043446937691783205,0.00025062470811034024
1.5319149e7,1600.0,815.8098833170806,0.042464936045575996,0.0,0.042464936045575996,0.0002506574714134003
1.5320722e7,1573.0,815.8516316573305,0.04174834024991014,0.0,0.04174834024991014,0.00025068854399350996
1.5322276e7,1554.0,815.8928757264648,0.041244069134336314,0.0,0.041244069134336314,0.00025071821682687577
1.5323817e7,1541.0,815.9337747679938,0.04089904152897361,0.0,0.04089904152897361,0.0002507467069130149
1.532535e7,1533.0,815.9744614848425,0.0406867168487679,0.0,0.0406867168487679,0.0002507741884552153
1.5326878e7,1528.0,816.0150154987662,0.04055401392361091,0.0,0.04055401392361091,0.00025080077743711157
1.5328405e7,1527.0,816.0555429721047,0.040527473338556774,0.0,0.040527473338556774,0.00025082659969277856
1.5329934e7,1529.0,816.0961235266134,0.040580554508665045,0.0,0.040580554508665045,0.0002508517500103294
1.5331466e7,1532.0,816.1367837028771,0.040660176263713765,0.0,0.040660176263713765,0.0002508762759777326
1.5333004e7,1538.0,816.177603122651,0.04081941977392489,0.0,0.04081941977392489,0.0002509002594848122
1.533455e7,1546.0,816.218634867105,0.041031744454016916,0.0,0.041031744454016916,0.00025092375694551474
1.5336105e7,1555.0,816.2599054768245,0.04127060971950414,0.0,0.04127060971950414,0.00025094680184815156
1.5337671e7,1566.0,816.3014680329792,0.04156255615464488,0.0,0.04156255615464488,0.000250969442972875
1.5339249e7,1578.0,816.3433490761543,0.041881043175067134,0.0,0.041881043175067134,0.00025099170757618286
1.5340841e7,1592.0,816.3856016875197,0.04225261136548397,0.0,0.04225261136548397,0.0002510136379849167
1.5342448e7,1607.0,816.4282524076605,0.04265072014072757,0.0,0.04265072014072757,0.0002510352562005008
1.5344071e7,1623.0,816.4713277771618,0.04307536950136637,0.0,0.04307536950136637,0.0002510565823964332
1.5345711e7,1640.0,816.5148543366087,0.043526559446831925,0.0,0.043526559446831925,0.0002510776350386016
1.534737e7,1659.0,816.558885167171,0.04403083056229207,0.0,0.04403083056229207,0.00025109844692997003
1.5349048e7,1678.0,816.6034202688488,0.044535101677865896,0.0,0.044535101677865896,0.00025111901686316804
1.5350747e7,1699.0,816.6485127228124,0.045092453963547996,0.0,0.045092453963547996,0.00025113937412003155
1.5352467e7,1720.0,816.6941625290615,0.04564980624911641,0.0,0.04564980624911641,0.0002511595153976032
1.535421e7,1743.0,816.7404227687662,0.04626023970467941,0.0,0.04626023970467941,0.0002511794667791749
1.5355977e7,1767.0,816.7873199825117,0.046897213745523914,0.0,0.046897213745523914,0.0002511992375337931
1.5357769e7,1792.0,816.8348807108828,0.047560728371081495,0.0,0.047560728371081495,0.00025121883580348615
1.5359586e7,1817.0,816.8831049538796,0.04822424299686645,0.0,0.04822424299686645,0.00025123825480114593
1.536143e7,1844.0,816.9320457926723,0.04894083879264599,0.0,0.04894083879264599,0.00025125751496870446
1.5363303e7,1873.0,816.9817563084307,0.049710515758420115,0.0,0.049710515758420115,0.00025127663461303236
1.5365205e7,1902.0,817.032236501155,0.050480192724307926,0.0,0.050480192724307926,0.00025129560394657646
1.5367138e7,1933.0,817.0835394520152,0.05130295086019032,0.0,0.05130295086019032,0.00025131443886363346
1.5369103e7,1965.0,817.1356917015962,0.052152249581013166,0.0,0.052152249581013166,0.00025133314080594304
1.5371101e7,1998.0,817.1887197904832,0.05302808888700383,0.0,0.05302808888700383,0.0002513517103716413
1.5373124e7,2023.0,817.242411393996,0.05369160351278879,0.0,0.05369160351278879,0.00025137003976244865
1.5375172e7,2048.0,817.2967665121345,0.05435511813846006,0.0,0.05435511813846006,0.00025138812334589585
1.5377246e7,2074.0,817.3518116854837,0.05504517334918546,0.0,0.05504517334918546,0.0002514059670167044
1.5379346e7,2100.0,817.4160192854308,0.06420759994716718,0.0,0.06420759994716718,0.0002514180847940409
1.5381564e7,2218.0,817.6035967122821,0.18757742685124867,0.0,0.18757742685124865,0.00025135469875690425
1.5383645e7,2081.0,817.7795879770599,0.1759912647778492,0.0,0.1759912647778492,0.0002512965255460844
1.5385792e7,2147.0,817.9611608965592,0.18157291949933096,0.0,0.18157291949933096,0.000251237302390234
1.5388066e7,2274.0,818.1534742728709,0.19231337631163115,0.0,0.19231337631163115,0.00025117867849022463
1.5390444e7,2378.0,818.3545829838952,0.20110871102428973,0.0,0.2011087110242897,0.0002511188725804659
1.5392986e7,2542.0,818.5695612611971,0.2149782773019524,0.0,0.2149782773019524,0.000251056238897341
1.5395732e7,2746.0,818.80179192582,0.23223066462287534,0.0,0.23223066462287534,0.00025100223085407913
1.5398652e7,2920.0,819.048737861981,0.24694593616095517,0.0,0.24694593616095517,0.0002509477157483911
1.5401722e7,3070.0,819.3083693770545,0.25963151507357907,0.0,0.25963151507357907,0.00025089341262636366
1.5404901e7,3179.0,819.577219079471,0.26884970241644623,0.0,0.26884970241644623,0.00025083991091978284
1.5408113e7,3212.0,819.8488596092482,0.2716405297771871,0.0,0.2716405297771871,0.000250827814964657
1.5411367e7,3254.0,820.1240521011209,0.2751924918727582,0.0,0.2751924918727582,0.0002508190503318937
1.5414679e7,3312.0,820.4041496835064,0.28009758238545146,0.0,0.28009758238545146,0.000250812281516164
1.5418049e7,3370.0,820.6891523564047,0.2850026728983721,0.0,0.2850026728983721,0.0002508961017847119
1.5421507e7,3458.0,820.9815972355982,0.29244487919345374,0.0,0.29244487919345374,0.00025097783966182845
1.5425068e7,3561.0,821.2827528789783,0.3011556433800706,0.0,0.3011556433800706,0.0002510564969988998
1.5428668e7,3600.0,821.5872067728756,0.30445389389728916,0.0,0.30445389389728916,0.000251307612294478
1.5432268e7,3600.0,821.8916606667726,0.3044538938970618,0.0,0.3044538938970618,0.00025154857465067165
1.5435868e7,3600.0,822.1961145606699,0.30445389389728916,0.0,0.30445389389728916,0.00025178050585005776
1.5439468e7,3600.0,822.5005684545672,0.30445389389728916,0.0,0.30445389389728916,0.00025200404884155494
1.5443068e7,3600.0,822.8050223484645,0.30445389389728916,0.0,0.30445389389728916,0.00025221975346976914
1.5446668e7,3600.0,823.1094762423618,0.30445389389728916,0.0,0.30445389389728916,0.0002524280923201728
1.5450268e7,3600.0,823.4139301362591,0.30445389389728916,0.0,0.30445389389728916,0.00025262947417104036
1.5453868e7,3600.0,823.7183840301564,0.30445389389728916,0.0,0.30445389389728916,0.00025282425494059534
1.5457468e7,3600.0,824.0228379240534,0.3044538938970618,0.0,0.3044538938970618,0.00025301274661789836
1.5461068e7,3600.0,824.3272918179507,0.30445389389728916,0.0,0.30445389389728916,0.0002534807014606488
1.5464668e7,3600.0,824.631745711848,0.30445389389728916,0.0,0.30445389389728916,0.000253935959156068
1.546783e7,3162.0,825.1312714606888,0.49952574884082424,0.0,0.4995257488408243,0.0002537545768263696
1.5471014e7,3184.0,825.7319566458737,0.6006851851848296,0.0,0.6006851851848296,0.0002535117767934752
1.5474127e7,3113.0,826.3192471551333,0.5872905092596739,0.0,0.5872905092596739,0.00025323780231322645
1.5477232e7,3105.0,826.9050284051332,0.5857812499998545,0.0,0.5857812499998545,0.00025296784518667194
1.5480299e7,3067.0,827.4836406736517,0.5786122685185546,0.0,0.5786122685185546,0.0002527046711506614
1.5483358e7,3059.0,828.0607436829109,0.57710300925919,0.0,0.57710300925919,0.0002524457892960244
1.5486407e7,3049.0,828.6359601180961,0.5752164351852116,0.0,0.5752164351852116,0.0002521912393895971
1.5489402e7,2995.0,829.2009890532813,0.5650289351851825,0.0,0.5650289351851825,0.00025194439639870074
1.5492331e7,2929.0,829.7535665995774,0.5525775462961064,0.0,0.5525775462961064,0.00025170584247250557
