∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.7606059e7,3600.0,913.1931994161341,0.0,0.0,0.0,4.8908386362946126e-5
1.7609659e7,3600.0,913.1931994161341,0.0,0.0,0.0,4.903839906985018e-5
1.7613259e7,3600.0,913.1931994161341,0.0,0.0,0.0,4.916713024686536e-5
1.7616859e7,3600.0,913.1931994161341,0.0,0.0,0.0,4.929462633649657e-5
1.7620459e7,3600.0,913.1931994161341,0.0,0.0,0.0,4.942093075982984e-5
1.7624059e7,3600.0,913.1931994161341,0.0,0.0,0.0,4.9546084144878134e-5
1.7627659e7,3600.0,913.2435821135407,0.05038269740657597,0.0,0.05038269740657597,4.954308561001438e-5
1.7630993e7,3334.0,913.325163421548,0.08158130800734398,0.0,0.08158130800734398,4.953792426460394e-5
1.7634097e7,3104.0,913.4011167448998,0.07595332335176863,0.0,0.07595332335176863,4.95333577962786e-5
1.763717e7,3073.0,913.476311513798,0.07519476889819998,0.0,0.07519476889819998,4.952888763565007e-5
1.7640227e7,3057.0,913.5511147707202,0.07480325692222323,0.0,0.07480325692222323,4.952445895918815e-5
1.7643272e7,3045.0,913.6256243936602,0.07450962294001329,0.0,0.07450962294001329,4.952005633109524e-5
1.7646315e7,3043.0,913.7000850776035,0.07446068394324357,0.0,0.07446068394324357,4.951566147269515e-5
1.7649362e7,3047.0,913.7746436395406,0.07455856193712407,0.0,0.07455856193712407,4.952891680133313e-5
1.7652415e7,3053.0,913.8493490184687,0.07470537892811535,0.0,0.07470537892811535,4.9538753957602675e-5
1.7655475e7,3060.0,913.9242256838864,0.07487666541771887,0.0,0.07487666541771887,4.9545803320769254e-5
1.7658544e7,3069.0,913.9993225747907,0.07509689090420579,0.0,0.07509689090420579,4.955058382688147e-5
1.7661624e7,3080.0,914.0746886301783,0.07536605538768981,0.0,0.07536605538768981,4.9553491066100426e-5
1.7664717e7,3093.0,914.1503727890467,0.0756841588683983,0.0,0.0756841588683983,4.9554833311408945e-5
1.7667824e7,3107.0,914.2263995208939,0.07602673184715059,0.0,0.07602673184715059,4.955484221740152e-5
1.7670946e7,3122.0,914.3027932952189,0.07639377432496985,0.0,0.07639377432496985,4.955370674375341e-5
1.7674082e7,3136.0,914.3795296425227,0.07673634730383583,0.0,0.07673634730383583,4.9551564074233876e-5
1.7677232e7,3150.0,914.4566085628055,0.07707892028281549,0.0,0.07707892028281549,4.954854250687894e-5
1.7680397e7,3165.0,914.534054525566,0.07744596276052107,0.0,0.07744596276052107,4.954475945888594e-5
1.7683578e7,3181.0,914.6118920003025,0.07783747473649782,0.0,0.07783747473649782,4.9540349123431984e-5
1.7686775e7,3197.0,914.690120987015,0.07822898671247458,0.0,0.07822898671247458,4.9535712403327606e-5
1.7689986e7,3211.0,914.7686925467066,0.07857155969156793,0.0,0.07857155969156793,4.959869803817132e-5
1.7693211e7,3225.0,914.8476066793771,0.07891413267054759,0.0,0.07891413267054759,4.965805351628799e-5
1.769645e7,3239.0,914.9268633850268,0.07925670564964094,0.0,0.07925670564964094,4.971388780559037e-5
1.7699701e7,3251.0,915.0064137246585,0.07955033963173719,0.0,0.07955033963173719,4.976636134167043e-5
1.7702964e7,3263.0,915.0862576982722,0.07984397361371975,0.0,0.07984397361371975,4.981569757248037e-5
1.7706239e7,3275.0,915.1663953058679,0.08013760759570232,0.0,0.08013760759570232,4.986210695544403e-5
1.7709527e7,3288.0,915.2468510169442,0.08045571107629712,0.0,0.08045571107629712,4.990581479301033e-5
1.7712828e7,3301.0,915.3418823926411,0.0950313756968626,0.0,0.0950313756968626,4.990017644978303e-5
1.7715987e7,3159.0,915.4735772335816,0.13169484094055406,0.0,0.13169484094055406,4.9891846375377736e-5
1.7718992e7,3005.0,915.5988520031372,0.1252747695555172,0.0,0.1252747695555172,4.9884225363943685e-5
1.772194e7,2948.0,915.721750512505,0.12289850936781477,0.0,0.12289850936781475,4.9876837723306605e-5
1.7724852e7,2912.0,915.8431482259646,0.12139771345960071,0.0,0.12139771345960071,4.9869578215141396e-5
1.7727737e7,2885.0,915.963420342493,0.12027211652844016,0.0,0.12027211652844018,4.986240742020193e-5
1.7730609e7,2872.0,916.0831505049434,0.11973016245042345,0.0,0.11973016245042345,4.9855282501432474e-5
1.7733474e7,2865.0,916.2025888459673,0.11943834102385154,0.0,0.11943834102385154,4.984818486811282e-5
1.7736331e7,2857.0,916.3216936767894,0.11910483082215251,0.0,0.1191048308221525,4.984111516349558e-5
1.7739185e7,2854.0,916.440673441286,0.1189797644965438,0.0,0.1189797644965438,4.983405943853872e-5
1.774204e7,2855.0,916.5596948945577,0.11902145327167091,0.0,0.11902145327167092,4.982700678467864e-5
1.7744898e7,2858.0,916.6788414141549,0.11914651959727962,0.0,0.11914651959727962,4.981995165709683e-5
1.774776e7,2862.0,916.7981546888532,0.11931327469824282,0.0,0.11931327469824281,4.981289109597634e-5
1.7750627e7,2867.0,916.9176764074275,0.11952171857433314,0.0,0.11952171857433314,4.980582224820463e-5
1.77535e7,2873.0,917.0374482586533,0.11977185122577794,0.0,0.11977185122577794,4.979874234049458e-5
1.775638e7,2880.0,917.1575119313056,0.12006367265234985,0.0,0.12006367265234985,4.97916486613552e-5
1.7759268e7,2888.0,917.2779091141597,0.12039718285404888,0.0,0.12039718285404888,4.978453854813123e-5
1.7762163e7,2895.0,917.3985981184403,0.12068900428062079,0.0,0.12068900428062079,4.977741434025566e-5
1.7765067e7,2904.0,917.5196623216982,0.12106420325790168,0.0,0.12106420325790168,4.977027095312982e-5
1.7767979e7,2912.0,917.6410600351578,0.12139771345960071,0.0,0.12139771345960071,4.976311076583585e-5
1.7770899e7,2920.0,917.7627912588191,0.12173122366129974,0.0,0.12173122366129974,4.9769102573854586e-5
1.7773828e7,2929.0,917.8848976814575,0.12210642263835325,0.0,0.12210642263835325,4.977390113812819e-5
1.7776766e7,2938.0,918.0073793030731,0.12248162161563414,0.0,0.12248162161563414,4.977755869451844e-5
1.7779713e7,2947.0,918.1302361236656,0.12285682059246028,0.0,0.12285682059246028,4.9780144972666095e-5
1.778267e7,2957.0,918.2535098320102,0.12327370834464091,0.0,0.12327370834464091,4.9781745138195575e-5
1.7785637e7,2967.0,918.3772004281072,0.12369059609704891,0.0,0.12369059609704891,4.9782415601834785e-5
1.7788614e7,2977.0,918.5013079119565,0.12410748384922954,0.0,0.12410748384922955,4.978220857474673e-5
1.7791602e7,2988.0,918.6258739723332,0.12456606037676465,0.0,0.12456606037676465,4.978119043548154e-5
1.7794601e7,2999.0,918.7508986092375,0.12502463690429977,0.0,0.12502463690429977,4.9779404085658894e-5
1.7797611e7,3010.0,918.8763818226694,0.12548321343183488,0.0,0.12548321343183488,4.977688953639787e-5
1.7800267e7,2656.0,919.2996089183061,0.42322709563677563,0.0,0.42322709563677563,4.9751888555641044e-5
1.7802946e7,2679.0,919.8597088286929,0.5600999103867252,0.0,0.5600999103867252,4.97169250242859e-5
1.780551e7,2564.0,920.3957656298239,0.5360568011310534,0.0,0.5360568011310534,4.9684933402186307e-5
1.780801e7,2500.0,920.9184419179787,0.5226762881547984,0.0,0.5226762881547984,4.965406436747193e-5
1.7810451e7,2441.0,921.4287830457329,0.5103411277541454,0.0,0.5103411277541454,4.9624055832233406e-5
1.7812856e7,2405.0,921.9315976349376,0.5028145892047178,0.0,0.5028145892047178,4.959456449330858e-5
1.7815239e7,2383.0,922.4298126728067,0.49821503786915855,0.0,0.49821503786915855,4.956539779599996e-5
1.781758e7,2341.0,922.9192467490348,0.48943407622800805,0.0,0.48943407622800805,4.953679480640259e-5
1.7819846e7,2266.0,923.3930005366178,0.47375378758306397,0.0,0.473753787583064,4.950915410246741e-5
1.7822015e7,2169.0,923.8464744842208,0.4534739476030154,0.0,0.4534739476030154,4.9482736529117973e-5
1.7824096e7,2081.0,924.2815502264807,0.435075742259869,0.0,0.435075742259869,4.9457423908116e-5
1.7826103e7,2007.0,924.7011547506113,0.419604524130591,0.0,0.419604524130591,4.9433039890662306e-5
1.7828036e7,1933.0,925.1052880566126,0.40413330600131303,0.0,0.40413330600131303,4.940958040157896e-5
1.7829901e7,1865.0,925.4952045675759,0.38991651096330315,0.0,0.38991651096330315,4.938696908348248e-5
1.7831704e7,1803.0,925.8721587065929,0.37695413901701613,0.0,0.37695413901701613,4.933896093895636e-5
1.7833442e7,1738.0,926.235523262118,0.36336455552509506,0.0,0.36336455552509506,4.929679556604198e-5
1.7835123e7,1681.0,926.5869707982733,0.35144753615531954,0.0,0.35144753615531954,4.9259126010873635e-5
1.7836738e7,1615.0,926.9246196804211,0.33764888214773237,0.0,0.33764888214773237,4.922581882959954e-5
1.7838291e7,1553.0,927.249306190623,0.3246865102019001,0.0,0.3246865102019001,4.919605664086077e-5
1.7839779e7,1488.0,927.5604031173325,0.31109692670952427,0.0,0.31109692670952427,4.916947020703205e-5
1.7841196e7,1417.0,927.8566560374584,0.29625292012588034,0.0,0.29625292012588034,4.9145823814137084e-5
1.7842534e7,1338.0,928.1363923868789,0.2797363494205456,0.0,0.2797363494205456,4.912493017361752e-5
1.7843798e7,1264.0,928.4006575181697,0.26426513129081286,0.0,0.26426513129081286,4.9106244981461055e-5
1.7844998e7,1200.0,928.6515421364843,0.2508846183145579,0.0,0.2508846183145579,4.908923606000637e-5
1.7846142e7,1144.0,928.8907188059438,0.23917666945953897,0.0,0.23917666945953897,4.907354096921743e-5
1.7847237e7,1095.0,929.1196510201553,0.22893221421145427,0.0,0.22893221421145427,4.9058894394757587e-5
1.7848288e7,1051.0,929.3393841316956,0.2197331115403358,0.0,0.2197331115403358,4.9045118017538825e-5
1.78493e7,1012.0,929.5509634931404,0.21157936144481937,0.0,0.21157936144481937,4.9032063943511396e-5
1.7850276e7,976.0,929.7550163160363,0.20405282289584648,0.0,0.20405282289584648,4.9019639210608184e-5
1.785122e7,944.0,929.9523788824436,0.19736256640726424,0.0,0.19736256640726424,4.900774810929863e-5
1.7852135e7,915.0,930.1436784039079,0.19129952146431606,0.0,0.19129952146431606,4.899632148217338e-5
1.7853024e7,889.0,930.3295420919758,0.18586368806791143,0.0,0.18586368806791143,4.8985297583762224e-5
1.7853888e7,864.0,930.510179017162,0.1806369251862634,0.0,0.1806369251862634,4.89746488128092e-5
1.785473e7,842.0,930.6862163910123,0.17603737385024942,0.0,0.17603737385024942,4.8964322408649184e-5
1.7855551e7,821.0,930.8578632840427,0.1716468930303563,0.0,0.1716468930303563,4.895429664974983e-5
1.7856353e7,802.0,931.0255378372826,0.16767455323997638,0.0,0.16767455323997638,4.894453801478997e-5
1.7857138e7,785.0,931.1896581917631,0.1641203544804739,0.0,0.1641203544804739,4.89350149084309e-5
1.7857906e7,768.0,931.3502243474841,0.16056615572097144,0.0,0.16056615572097144,4.89257234084213e-5
1.7858659e7,753.0,931.5076544454764,0.15743009799234642,0.0,0.15743009799234642,4.891663413462196e-5
1.7859398e7,739.0,931.6621575562549,0.154503110778478,0.0,0.154503110778478,4.890773162696224e-5
1.7860123e7,725.0,931.8137336798195,0.1515761235646096,0.0,0.1515761235646096,4.8899013703277154e-5
1.7860836e7,713.0,931.9628009572011,0.14906727738161862,0.0,0.14906727738161862,4.8890453165010455e-5
1.7861537e7,701.0,932.1093593883998,0.14655843119862766,0.0,0.14655843119862766,4.888204856188521e-5
1.7862227e7,690.0,932.2536180439306,0.14425865553084805,0.0,0.14425865553084805,4.887378610632622e-5
1.7862907e7,680.0,932.3957859943084,0.14216795037782504,0.0,0.14216795037782504,4.886565232340858e-5
1.7863577e7,670.0,932.5358632395341,0.14007724522571152,0.0,0.14007724522571152,4.885764634055832e-5
1.7864237e7,660.0,932.6738497796068,0.1379865400726885,0.0,0.1379865400726885,4.884976735146904e-5
1.7864889e7,652.0,932.8101637555578,0.1363139759509977,0.0,0.1363139759509977,4.884199012578717e-5
1.7865532e7,643.0,932.944596096871,0.13443234131318604,0.0,0.13443234131318604,4.88343263593886e-5
1.7866167e7,635.0,933.0773558740625,0.13275977719149523,0.0,0.13275977719149523,4.882676332902884e-5
1.7866795e7,628.0,933.2086521576466,0.13129628358410628,0.0,0.13129628358410628,4.881928845771575e-5
1.7867416e7,621.0,933.3384849476242,0.12983278997762682,0.0,0.12983278997762682,4.8811901398446726e-5
1.786803e7,614.0,933.4668542439949,0.1283692963706926,0.0,0.1283692963706926,4.88046018256138e-5
1.7868638e7,608.0,933.5939691172744,0.1271148732794245,0.0,0.1271148732794245,4.879737737773897e-5
1.786924e7,602.0,933.719829567462,0.12586045018770164,0.0,0.12586045018770164,4.879022781823044e-5
1.7869836e7,596.0,933.844435594558,0.12460602709597879,0.0,0.12460602709597879,4.8783152922585684e-5
1.7870427e7,591.0,933.967996269078,0.12356067451992203,0.0,0.12356067451992203,4.8776140484898876e-5
1.7871012e7,585.0,934.0903025205062,0.12230625142819918,0.0,0.12230625142819918,4.876920232328883e-5
1.7871593e7,581.0,934.211772489873,0.12146996936689902,0.0,0.12146996936689902,4.876231432499605e-5
1.7872169e7,576.0,934.3321971066639,0.12042461679084226,0.0,0.12042461679084226,4.8755488327537976e-5
1.787274e7,571.0,934.4515763708782,0.11937926421433076,0.0,0.11937926421433076,4.8748724192850735e-5
1.7873307e7,567.0,934.5701193530317,0.11854298215348535,0.0,0.11854298215348535,4.874200986888925e-5
1.787387e7,563.0,934.6878260531244,0.11770670009263995,0.0,0.11770670009263995,4.8735345258782955e-5
1.7874429e7,559.0,934.8046964711557,0.1168704180313398,0.0,0.1168704180313398,4.872873026969888e-5
1.7874984e7,555.0,934.9207306071262,0.11603413597049439,0.0,0.1160341359704944,4.872216481461914e-5
1.7875536e7,552.0,935.0361375315506,0.11540692442440559,0.0,0.11540692442440559,4.8715636935932894e-5
1.7876084e7,548.0,935.1507081739142,0.11457064236356018,0.0,0.11457064236356018,4.870915844113436e-5
1.7876629e7,545.0,935.2646516047316,0.11394343081747138,0.0,0.11394343081747138,4.870271738686743e-5
1.7877171e7,542.0,935.3779678240039,0.11331621927229207,0.0,0.11331621927229207,4.869631371673247e-5
1.787771e7,539.0,935.4906568317297,0.11268900772574852,0.0,0.11268900772574852,4.868994737788523e-5
1.7878246e7,536.0,935.6027186279102,0.11206179618056922,0.0,0.11206179618056922,4.868361832057235e-5
1.7878779e7,533.0,935.7141532125447,0.11143458463448042,0.0,0.11143458463448042,4.867732649793157e-5
1.787931e7,531.0,935.8251696561488,0.11101644360405771,0.0,0.11101644360405771,4.867106003636388e-5
1.7879838e7,528.0,935.9355588882072,0.11038923205842366,0.0,0.11038923205842366,4.86648307293946e-5
1.7880364e7,526.0,936.0455299792347,0.10997109102754621,0.0,0.10997109102754621,4.865862671649313e-5
1.7880887e7,523.0,936.1548738587167,0.10934387948191215,0.0,0.10934387948191215,4.865245978230212e-5
1.7881408e7,521.0,936.2637995971681,0.10892573845148945,0.0,0.10892573845148945,4.8646318078632526e-5
1.7881927e7,519.0,936.3723071945892,0.10850759742106675,0.0,0.10850759742106675,4.86402015788386e-5
1.7882444e7,517.0,936.4803966509794,0.1080894563901893,0.0,0.1080894563901893,4.8634110256624694e-5
1.7882959e7,515.0,936.5880679663392,0.1076713153597666,0.0,0.1076713153597666,4.862804408650577e-5
1.7883472e7,513.0,936.6953211406685,0.10725317432934389,0.0,0.10725317432934389,4.8622003043280136e-5
1.7883983e7,511.0,936.8021561739674,0.10683503329892119,0.0,0.10683503329892119,4.861598710235828e-5
1.7884493e7,510.0,936.9087821367511,0.10662596278370984,0.0,0.10662596278370984,4.8609984459182165e-5
1.7885001e7,508.0,936.9906473405055,0.08186520375431883,0.0,0.08186520375431883,4.860538497230768e-5
1.7885848e7,847.0,937.0651519701352,0.0745046296297005,0.0,0.0745046296297005,4.8601192643375784e-5
1.7886736e7,888.0,937.1432630812463,0.07811111111118407,0.0,0.07811111111118407,4.859759976536589e-5
1.7887719e7,983.0,937.2297306738388,0.08646759259249848,0.0,0.08646759259249848,4.85932131895083e-5
1.7888784e7,1065.0,937.3234112293945,0.09368055555569299,0.0,0.09368055555569299,4.8588269729450624e-5
1.7889818e7,1034.0,937.4143649330982,0.09095370370368983,0.0,0.09095370370368983,4.8583307748582035e-5
1.7890776e7,958.0,937.4986334516167,0.0842685185184564,0.0,0.0842685185184564,4.857863359151373e-5
1.7891736e7,960.0,937.5830778960611,0.08444444444444343,0.0,0.08444444444444343,4.857392460510429e-5
1.7892765e7,1029.0,937.67359178495,0.09051388888883594,0.0,0.09051388888883594,4.856886232142184e-5
1.7893758e7,993.0,937.7609390071722,0.08734722222220626,0.0,0.08734722222220626,4.856396591851985e-5
1.7894742e7,984.0,937.8474945627278,0.08655555555560568,0.0,0.08655555555560568,4.8559108345940496e-5
1.7895736e7,994.0,937.9349297479129,0.08743518518508608,0.0,0.08743518518508608,4.8554197805350844e-5
1.789675e7,1014.0,938.0241241923574,0.08919444444450164,0.0,0.08919444444450164,4.854918542235893e-5
1.7897791e7,1041.0,938.1156936368019,0.09156944444453075,0.0,0.09156944444453075,4.8544036370833565e-5
1.7898865e7,1074.0,938.210165859024,0.0944722222220662,0.0,0.0944722222220662,4.853872004287807e-5
1.7899977e7,1112.0,938.3079806738389,0.09781481481491028,0.0,0.09781481481491028,4.853321031871869e-5
1.7901131e7,1154.0,938.4094899330981,0.10150925925927368,0.0,0.10150925925927368,4.852748553375316e-5
1.7902329e7,1198.0,938.5148695627278,0.1053796296296241,0.0,0.1053796296296241,4.8521533883012233e-5
1.7903573e7,1244.0,938.6242954886537,0.10942592592596156,0.0,0.10942592592596156,4.8515343251800056e-5
1.7904865e7,1292.0,938.7379436368018,0.11364814814805868,0.0,0.11364814814805868,4.850890126715618e-5
1.7906206e7,1341.0,938.8559019701353,0.11795833333349037,0.0,0.11795833333349037,4.8502200869053864e-5
1.7907601e7,1395.0,938.9786103034686,0.1227083333333212,0.0,0.1227083333333212,4.849521283534905e-5
1.7909055e7,1454.0,939.1065084516166,0.12789814814800593,0.0,0.12789814814800593,4.8487907140109705e-5
1.7910579e7,1524.0,939.2405640071721,0.13405555555550563,0.0,0.13405555555550563,4.8480218011713456e-5
1.7912153e7,1574.0,939.3790177108759,0.13845370370381715,0.0,0.13845370370381715,4.847226109310916e-5
1.7913787e7,1634.0,939.5227491923573,0.1437314814813817,0.0,0.1437314814813817,4.8463978137215585e-5
1.7915497e7,1710.0,939.6731658590242,0.1504166666668425,0.0,0.1504166666668425,4.84552724469371e-5
1.7917269e7,1772.0,939.8290362293943,0.1558703703701667,0.0,0.1558703703701667,4.844623095259713e-5
1.7919121e7,1852.0,939.9919436368019,0.16290740740760157,0.0,0.16290740740760157,4.843674347961456e-5
1.7921046e7,1925.0,940.1612723405054,0.16932870370351338,0.0,0.16932870370351338,4.842685749116399e-5
1.7923054e7,2008.0,940.3379019701352,0.1766296296298151,0.0,0.1766296296298151,4.8416513039340664e-5
1.7925146e7,2092.0,940.5219204886538,0.1840185185185419,0.0,0.1840185185185419,4.8405709183287766e-5
1.7927327e7,2181.0,940.7137677108759,0.19184722222212258,0.0,0.19184722222212258,4.839441979488272e-5
1.7929642e7,2315.0,940.9174019701351,0.2036342592591609,0.0,0.2036342592591609,4.838234558490594e-5
1.7932173e7,2531.0,941.1400362293945,0.22263425925939373,0.0,0.22263425925939376,4.836888879723853e-5
1.7934844e7,2671.0,941.3749853034684,0.2349490740739384,0.0,0.2349490740739384,4.835460551646007e-5
1.793752e7,2676.0,941.6103741923574,0.23538888888901965,0.0,0.23538888888901965,4.8340528524110315e-5
1.7940199e7,2679.0,941.8460269701351,0.23565277777765914,0.0,0.23565277777765914,4.832663481004995e-5
1.7942875e7,2676.0,942.0814158590241,0.23538888888901965,0.0,0.23538888888901965,4.831293021672527e-5
1.7945551e7,2676.0,942.3168047479129,0.23538888888879228,0.0,0.23538888888879225,4.8299364344330964e-5
1.794823e7,2679.0,942.5524575256908,0.2356527777778865,0.0,0.2356527777778865,4.82858944491525e-5
1.7950913e7,2683.0,942.7884621553204,0.2360046296296332,0.0,0.23600462962963317,4.827249542850116e-5
1.7953597e7,2684.0,943.0245547479129,0.23609259259251303,0.0,0.23609259259251303,4.8259168255770644e-5
1.7956281e7,2684.0,943.2606473405054,0.23609259259251303,0.0,0.23609259259251303,4.8245904340337204e-5
1.7958968e7,2687.0,943.497003821987,0.23635648148160726,0.0,0.23635648148160726,4.823267591890811e-5
1.7961634e7,2666.0,943.7315130812464,0.23450925925931188,0.0,0.2345092592593119,4.821959908212464e-5
1.7964256e7,2622.0,943.9621519701351,0.23063888888873407,0.0,0.2306388888887341,4.820677912284137e-5
1.7966795e7,2539.0,944.1854899330982,0.22333796296311448,0.0,0.2233379629631145,4.822951217416379e-5
1.7969253e7,2458.0,944.401702896061,0.2162129629627998,0.0,0.2162129629627998,4.8236140169493935e-5
1.7971655e7,2402.0,944.5998244238168,0.19812152775580216,0.0,0.19812152775580213,4.8233904558917757e-5
1.7973694e7,2039.0,944.7201820627057,0.1203576388888905,0.0,0.1203576388888905,4.82272358066647e-5
1.7975749e7,2055.0,944.8414841460391,0.12130208333337578,0.0,0.12130208333337578,4.82205960718019e-5
1.7977755e7,2006.0,944.9598938682612,0.11840972222216806,0.0,0.11840972222216806,4.821406864746382e-5
1.7979789e7,2034.0,945.0799563682612,0.1200624999999036,0.0,0.1200624999999036,4.8207439391575026e-5
1.7981913e7,2124.0,945.2053313682612,0.1253750000000764,0.0,0.1253750000000764,4.8200514089146896e-5
1.7984142e7,2229.0,945.336904284928,0.1315729166667552,0.0,0.1315729166667552,4.819324581662627e-5
1.7986486e7,2344.0,945.4752653960389,0.13836111111095306,0.0,0.13836111111095306,4.819334350295194e-5
1.7988952e7,2466.0,945.620827896039,0.1455625000000964,0.0,0.1455625000000964,4.819097085702068e-5
1.7991525e7,2573.0,945.7727063682613,0.15187847222227902,0.0,0.15187847222227902,4.818593953077817e-5
1.7994202e7,2677.0,945.9307237293723,0.15801736111097853,0.0,0.15801736111097853,4.817830277315191e-5
1.7996987e7,2785.0,946.0951160904834,0.16439236111114042,0.0,0.16439236111114042,4.823724423489413e-5
1.7999882e7,2895.0,946.2660015071502,0.17088541666680612,0.0,0.17088541666680612,4.8287357179929676e-5
1.8002891e7,3009.0,946.4436160904835,0.17761458333325209,0.0,0.17761458333325209,4.83289246616052e-5
1.800601e7,3119.0,946.6277237293724,0.1841076388889178,0.0,0.1841076388889178,4.836230424586051e-5
1.8009216e7,3206.0,946.816966784928,0.1892430555556075,0.0,0.1892430555556075,4.838774310579019e-5
1.8012469e7,3253.0,947.0089841460391,0.19201736111108403,0.0,0.19201736111108403,4.840571298341534e-5
1.8015769e7,3300.0,947.2037758127057,0.19479166666656056,0.0,0.19479166666656056,4.841756552993282e-5
1.8019126e7,3357.0,947.4019320627057,0.19815625000001091,0.0,0.19815625000001091,4.8424520667724385e-5
1.802255e7,3424.0,947.6040431738169,0.20211111111120772,0.0,0.20211111111120772,4.842753249501903e-5
1.8026054e7,3504.0,947.81087650715,0.20683333333317933,0.0,0.20683333333317933,4.842735837898399e-5
1.8029646e7,3592.0,948.0229042849279,0.21202777777784831,0.0,0.21202777777784831,4.8424575250116356e-5
1.8033246e7,3600.0,948.235404284928,0.21250000000009095,0.0,0.21250000000009095,4.841962110480578e-5
1.8036846e7,3600.0,948.4479042849279,0.21249999999986358,0.0,0.21249999999986358,4.84130595930937e-5
1.8040446e7,3600.0,948.660404284928,0.21250000000009095,0.0,0.21250000000009095,4.840532305287028e-5
1.8044046e7,3600.0,948.872904284928,0.21250000000009095,0.0,0.21250000000009095,4.839673197087044e-5
