∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5160291e7,38.0,787.5990356520599,0.0014513888888814108,0.0,0.0014513888888814108,-0.11619694027221025
1.5160329e7,38.0,787.6004870409488,0.0014513888888814108,0.0,0.0014513888888814108,-0.11620258568790662
1.5160367e7,38.0,787.6019384298377,0.0014513888888814108,0.0,0.0014513888888814108,-0.11620823526380755
1.5160405e7,38.0,787.6033898187266,0.0014513888888814108,0.0,0.0014513888888814108,-0.11621388900691966
1.5160443e7,38.0,787.6048412076154,0.0014513888888814108,0.0,0.0014513888888814108,-0.11621954692431727
1.5160481e7,38.0,787.6062925965043,0.0014513888888814108,0.0,0.0014513888888814108,-0.11622520902314336
1.5160519e7,38.0,787.6077439853932,0.0014513888888814108,0.0,0.0014513888888814108,-0.11623087531061062
1.5160557e7,38.0,787.6091953742822,0.0014513888889950977,0.0,0.0014513888889950979,-0.11623654579400361
1.5160595e7,38.0,787.6106467631711,0.0014513888888814108,0.0,0.0014513888888814108,-0.11624222048067946
1.5160633e7,38.0,787.61209815206,0.0014513888888814108,0.0,0.0014513888888814108,-0.11624789937807019
1.5160671e7,38.0,787.6135495409488,0.0014513888888814108,0.0,0.0014513888888814108,-0.11625358249368331
1.5160709e7,38.0,787.6150009298377,0.0014513888888814108,0.0,0.0014513888888814108,-0.1162592698351047
1.5160747e7,38.0,787.6164523187266,0.0014513888888814108,0.0,0.0014513888888814108,-0.11626496140999928
1.5160785e7,38.0,787.6179037076155,0.0014513888888814108,0.0,0.0014513888888814108,-0.11627065722611296
1.5160823e7,38.0,787.6193550965044,0.0014513888888814108,0.0,0.0014513888888814108,-0.11627635729127479
1.5160861e7,38.0,787.6208064853932,0.0014513888888814108,0.0,0.0014513888888814108,-0.11628206161339846
1.5160899e7,38.0,787.6222578742821,0.0014513888888814108,0.0,0.0014513888888814108,-0.11628777020048435
1.5160937e7,38.0,787.623709263171,0.0014513888888814108,0.0,0.0014513888888814108,-0.11629348306062132
1.5160975e7,38.0,787.6251606520599,0.0014513888888814108,0.0,0.0014513888888814108,-0.11629920020198861
1.5161013e7,38.0,787.6266120409488,0.0014513888888814108,0.0,0.0014513888888814108,-0.11630492163285842
1.5161051e7,38.0,787.6280634298377,0.0014513888888814108,0.0,0.0014513888888814108,-0.11631064736159762
1.5161089e7,38.0,787.6295148187265,0.0014513888888814108,0.0,0.0014513888888814108,-0.11631637739666989
1.5161127e7,38.0,787.6309662076155,0.0014513888889950977,0.0,0.0014513888889950979,-0.11632211174663841
1.5161165e7,38.0,787.6324175965044,0.0014513888888814108,0.0,0.0014513888888814108,-0.11632785042016795
1.5161203e7,38.0,787.6338689853933,0.0014513888888814108,0.0,0.0014513888888814108,-0.11633359342602734
1.5161241e7,38.0,787.6353203742822,0.0014513888888814108,0.0,0.0014513888888814108,-0.11633934077309187
1.5161279e7,38.0,787.636771763171,0.0014513888888814108,0.0,0.0014513888888814108,-0.11634509247034587
1.5161317e7,38.0,787.6382231520599,0.0014513888888814108,0.0,0.0014513888888814108,-0.11635084852688589
1.5161355e7,38.0,787.6396745409488,0.0014513888888814108,0.0,0.0014513888888814108,-0.11635660895192276
1.5161393e7,38.0,787.6411259298377,0.0014513888888814108,0.0,0.0014513888888814108,-0.1163623737547851
1.5161431e7,38.0,787.6425773187266,0.0014513888888814108,0.0,0.0014513888888814108,-0.11636814294492148
1.5161469e7,38.0,787.6440287076155,0.0014513888888814108,0.0,0.0014513888888814108,-0.11637391653190457
1.5161507e7,38.0,787.6454800965043,0.0014513888888814108,0.0,0.0014513888888814108,-0.11637969452543327
1.5161545e7,38.0,787.6469314853932,0.0014513888888814108,0.0,0.0014513888888814108,-0.11638547693533695
1.5161583e7,38.0,787.6483828742821,0.0014513888888814108,0.0,0.0014513888888814108,-0.11639126377157794
1.5161621e7,38.0,787.649834263171,0.0014513888888814108,0.0,0.0014513888888814108,-0.11639705504425583
1.5161659e7,38.0,787.6512856520599,0.0014513888888814108,0.0,0.0014513888888814108,-0.11640285076361079
1.5161697e7,38.0,787.6527370409488,0.0014513888888814108,0.0,0.0014513888888814108,-0.11640865094002702
1.5161735e7,38.0,787.6541884298377,0.0014513888889950977,0.0,0.0014513888889950979,-0.11641445558403783
1.5161773e7,38.0,787.6556398187266,0.0014513888888814108,0.0,0.0014513888888814108,-0.11642026470632832
1.5161811e7,38.0,787.6570912076155,0.0014513888888814108,0.0,0.0014513888888814108,-0.11642607831774068
1.5161849e7,38.0,787.6585425965044,0.0014513888888814108,0.0,0.0014513888888814108,-0.1164318964292779
1.5161887e7,38.0,787.6599939853933,0.0014513888888814108,0.0,0.0014513888888814108,-0.11643771905210908
1.5161925e7,38.0,787.6614453742822,0.0014513888888814108,0.0,0.0014513888888814108,-0.11644354619757354
1.5161963e7,38.0,787.662896763171,0.0014513888888814108,0.0,0.0014513888888814108,-0.11644937787718594
1.5162001e7,38.0,787.6643481520599,0.0014513888888814108,0.0,0.0014513888888814108,-0.11645521410264194
1.5162039e7,38.0,787.6657995409488,0.0014513888888814108,0.0,0.0014513888888814108,-0.11646105488582269
1.5162077e7,38.0,787.6672509298377,0.0014513888888814108,0.0,0.0014513888888814108,-0.11646690023880123
1.5162115e7,38.0,787.6687023187266,0.0014513888888814108,0.0,0.0014513888888814108,-0.11647275017384771
1.5162153e7,38.0,787.6701537076154,0.0014513888888814108,0.0,0.0014513888888814108,-0.11647860470343593
1.5162191e7,38.0,787.6716050965043,0.0014513888888814108,0.0,0.0014513888888814108,-0.11648446384024898
1.5162229e7,38.0,787.6730564853932,0.0014513888888814108,0.0,0.0014513888888814108,-0.11649032759718675
1.5162267e7,38.0,787.6745078742821,0.0014513888888814108,0.0,0.0014513888888814108,-0.11649619598737206
1.5162305e7,38.0,787.6759592631711,0.0014513888889950977,0.0,0.0014513888889950979,-0.11650206902415836
1.5162343e7,38.0,787.67741065206,0.0014513888888814108,0.0,0.0014513888888814108,-0.11650794672113693
1.5162381e7,38.0,787.6788620409488,0.0014513888888814108,0.0,0.0014513888888814108,-0.11651382909214421
1.5162419e7,38.0,787.6803134298377,0.0014513888888814108,0.0,0.0014513888888814108,-0.11651971615127127
1.5162457e7,38.0,787.6817648187266,0.0014513888888814108,0.0,0.0014513888888814108,-0.11652560791287134
1.5162495e7,38.0,787.6832162076155,0.0014513888888814108,0.0,0.0014513888888814108,-0.11653150439156916
1.5162533e7,38.0,787.6846675965044,0.0014513888888814108,0.0,0.0014513888888814108,-0.11653740560227002
1.5162571e7,38.0,787.6861189853933,0.0014513888888814108,0.0,0.0014513888888814108,-0.11654331156017037
1.5162609e7,38.0,787.6875703742821,0.0014513888888814108,0.0,0.0014513888888814108,-0.11654922228076711
1.5162647e7,38.0,787.689021763171,0.0014513888888814108,0.0,0.0014513888888814108,-0.11655513777986956
1.5162685e7,38.0,787.6904731520599,0.0014513888888814108,0.0,0.0014513888888814108,-0.11656105807360988
1.5162723e7,38.0,787.6919245409488,0.0014513888888814108,0.0,0.0014513888888814108,-0.11656698317845542
1.5162761e7,38.0,787.6933759298377,0.0014513888888814108,0.0,0.0014513888888814108,-0.11657291311122128
1.5162799e7,38.0,787.6948273187265,0.0014513888888814108,0.0,0.0014513888888814108,-0.11657884788908353
1.5162837e7,38.0,787.6962787076154,0.0014513888888814108,0.0,0.0014513888888814108,-0.11658478752959299
1.5162875e7,38.0,787.6977300965044,0.0014513888889950977,0.0,0.0014513888889950979,-0.11659073205068983
1.5162913e7,38.0,787.6991814853933,0.0014513888888814108,0.0,0.0014513888888814108,-0.11659668147071926
1.5162951e7,38.0,787.7006328742822,0.0014513888888814108,0.0,0.0014513888888814108,-0.11660263580844789
1.5162989e7,38.0,787.7020842631711,0.0014513888888814108,0.0,0.0014513888888814108,-0.11660859508308012
1.5163027e7,38.0,787.7035356520599,0.0014513888888814108,0.0,0.0014513888888814108,-0.11661455931427771
1.5163065e7,38.0,787.7049870409488,0.0014513888888814108,0.0,0.0014513888888814108,-0.11662052852217761
1.5163103e7,38.0,787.7064384298377,0.0014513888888814108,0.0,0.0014513888888814108,-0.1166265027274132
1.5163141e7,38.0,787.7078898187266,0.0014513888888814108,0.0,0.0014513888888814108,-0.11663248195113546
1.5163179e7,38.0,787.7093412076155,0.0014513888888814108,0.0,0.0014513888888814108,-0.11663846621503626
1.5163217e7,38.0,787.7107925965043,0.0014513888888814108,0.0,0.0014513888888814108,-0.11664445554137164
1.5163255e7,38.0,787.7122439853932,0.0014513888888814108,0.0,0.0014513888888814108,-0.11665044995298893
1.5163293e7,38.0,787.7136953742821,0.0014513888888814108,0.0,0.0014513888888814108,-0.11665644947335338
1.5163331e7,38.0,787.715146763171,0.0014513888888814108,0.0,0.0014513888888814108,-0.11666245412657715
1.5163369e7,38.0,787.7165981520599,0.0014513888888814108,0.0,0.0014513888888814108,-0.11666846393745112
1.5163407e7,38.0,787.7180495409488,0.0014513888888814108,0.0,0.0014513888888814108,-0.11667447893147763
1.5163446e7,39.0,787.7195391242822,0.0014895833334094277,0.0,0.0014895833334094277,-0.11668065554822142
1.5163485e7,39.0,787.7210287076155,0.0014895833332957409,0.0,0.0014895833332957409,-0.11668683767772488
1.5163524e7,39.0,787.7225182909488,0.0014895833332957409,0.0,0.0014895833332957409,-0.11669302535011399
1.5163563e7,39.0,787.7240078742822,0.0014895833334094277,0.0,0.0014895833334094277,-0.1166992185964807
1.5163602e7,39.0,787.7254974576155,0.0014895833332957409,0.0,0.0014895833332957409,-0.11670541744893692
1.5163641e7,39.0,787.7269870409488,0.0014895833332957409,0.0,0.0014895833332957409,-0.1167116219406716
1.516368e7,39.0,787.7284766242822,0.0014895833334094277,0.0,0.0014895833334094277,-0.11671783210601289
1.5163719e7,39.0,787.7299662076155,0.0014895833332957409,0.0,0.0014895833332957409,-0.11672404798049597
1.5163758e7,39.0,787.7314557909488,0.0014895833332957409,0.0,0.0014895833332957409,-0.11673026960093542
1.5163797e7,39.0,787.7329453742822,0.0014895833334094277,0.0,0.0014895833334094277,-0.11673649700550398
1.5163836e7,39.0,787.7344349576155,0.0014895833332957409,0.0,0.0014895833332957409,-0.11674273023381868
1.5163875e7,39.0,787.7359245409488,0.0014895833332957409,0.0,0.0014895833332957409,-0.11674896932703432
1.5163914e7,39.0,787.7374141242822,0.0014895833334094277,0.0,0.0014895833334094277,-0.11675521432794467
1.5163953e7,39.0,787.7389037076155,0.0014895833332957409,0.0,0.0014895833332957409,-0.11676146528109475
1.5163992e7,39.0,787.7403932909488,0.0014895833332957409,0.0,0.0014895833332957409,-0.1167677222329023
1.5164031e7,39.0,787.7418828742822,0.0014895833334094277,0.0,0.0014895833334094277,-0.11677398523179179
1.516407e7,39.0,787.7433724576155,0.0014895833332957409,0.0,0.0014895833332957409,-0.1167802543283426
1.5164109e7,39.0,787.7448620409488,0.0014895833332957409,0.0,0.0014895833332957409,-0.11678652957545105
1.5164148e7,39.0,787.7463516242822,0.0014895833334094277,0.0,0.0014895833334094277,-0.1167928110285115
1.5164187e7,39.0,787.7478412076155,0.0014895833332957409,0.0,0.0014895833332957409,-0.11679909874561593
1.5164226e7,39.0,787.7493307909488,0.0014895833332957409,0.0,0.0014895833332957409,-0.11680539278777705
1.5164265e7,39.0,787.7508203742822,0.0014895833334094277,0.0,0.0014895833334094277,-0.1168116932191776
1.5164304e7,39.0,787.7523099576155,0.0014895833332957409,0.0,0.0014895833332957409,-0.11681800010744872
1.5164342e7,38.0,787.7537613465043,0.0014513888888814108,0.0,0.0014513888888814108,-0.1168241536213188
1.5164379e7,37.0,787.7551745409488,0.0014131944444670808,0.0,0.0014131944444670808,-0.11683015323627616
1.5164415e7,36.0,787.7565495409488,0.0013749999999390639,0.0,0.0013749999999390639,-0.11683599843295782
1.5164449e7,34.0,787.7578481520599,0.0012986111111104037,0.0,0.0012986111111104037,-0.11684152789434468
1.5164482e7,33.0,787.7591085687266,0.0012604166666960737,0.0,0.0012604166666960737,-0.11684690150617814
1.5164514e7,32.0,787.7603307909488,0.0012222222222817436,0.0,0.0012222222222817436,-0.1168521187727805
1.5164545e7,31.0,787.7615148187266,0.0011840277777537267,0.0,0.0011840277777537267,-0.11685717920426554
1.5164575e7,30.0,787.7626606520599,0.0011458333333393966,0.0,0.0011458333333393966,-0.11686208231668227
1.5164604e7,29.0,787.7637682909489,0.0011076388889250666,0.0,0.0011076388889250666,-0.11686682763217386
1.5164632e7,28.0,787.7648377353933,0.0010694444443970497,0.0,0.0010694444443970497,-0.11687141467915362
1.5164659e7,27.0,787.7658689853932,0.0010312499999827196,0.0,0.0010312499999827196,-0.11687584299250027
1.5164685e7,26.0,787.7668620409488,0.0009930555555683895,0.0,0.0009930555555683895,-0.11688011211377275
1.516471e7,25.0,787.76781690206,0.0009548611111540595,0.0,0.0009548611111540594,-0.11688422159144907
1.5164734e7,24.0,787.7687335687266,0.0009166666666260426,0.0,0.0009166666666260426,-0.11688817098118731
1.5164757e7,23.0,787.7696120409488,0.0008784722222117125,0.0,0.0008784722222117125,-0.1168919598461143
1.5164779e7,22.0,787.7704523187266,0.0008402777777973824,0.0,0.0008402777777973824,-0.11689558775714062
1.51648e7,21.0,787.7712544020599,0.0008020833332693655,0.0,0.0008020833332693655,-0.11689905429330626
1.5164821e7,21.0,787.7720564853933,0.0008020833333830524,0.0,0.0008020833333830524,-0.11690252317807218
1.5164841e7,20.0,787.7728203742821,0.0007638888888550355,0.0,0.0007638888888550355,-0.11690583019213313
1.516486e7,19.0,787.7735460687265,0.0007256944444407054,0.0,0.0007256944444407054,-0.11690897492916398
1.5164879e7,19.0,787.774271763171,0.0007256944444407054,0.0,0.0007256944444407054,-0.11691242663939073
1.5164898e7,19.0,787.7749974576154,0.0007256944444407054,0.0,0.0007256944444407054,-0.11691594743746844
1.5164917e7,19.0,787.7757231520599,0.0007256944444407054,0.0,0.0007256944444407054,-0.1169194681213988
1.5164936e7,19.0,787.7764488465043,0.0007256944444407054,0.0,0.0007256944444407054,-0.11692298869070147
1.5164955e7,19.0,787.7771745409487,0.0007256944444407054,0.0,0.0007256944444407054,-0.11692650914489572
1.5164974e7,19.0,787.7779002353933,0.0007256944445543922,0.0,0.0007256944445543922,-0.11693002948350077
1.5164993e7,19.0,787.7786259298377,0.0007256944444407054,0.0,0.0007256944444407054,-0.11693354970603613
1.5165012e7,19.0,787.7793516242822,0.0007256944444407054,0.0,0.0007256944444407054,-0.11693706981202039
1.5165031e7,19.0,787.7800773187266,0.0007256944444407054,0.0,0.0007256944444407054,-0.11694058980097245
1.516505e7,19.0,787.7808030131711,0.0007256944444407054,0.0,0.0007256944444407054,-0.11694410967241076
1.5165069e7,19.0,787.7815287076155,0.0007256944444407054,0.0,0.0007256944444407054,-0.11694762942585393
1.5165088e7,19.0,787.78225440206,0.0007256944444407054,0.0,0.0007256944444407054,-0.11695114906082009
1.5165107e7,19.0,787.7829800965044,0.0007256944444407054,0.0,0.0007256944444407054,-0.11695466857682721
1.5165126e7,19.0,787.7837057909488,0.0007256944444407054,0.0,0.0007256944444407054,-0.11695818797339351
1.5165145e7,19.0,787.7844314853933,0.0007256944444407054,0.0,0.0007256944444407054,-0.11696170725003648
1.5165164e7,19.0,787.7851571798377,0.0007256944444407054,0.0,0.0007256944444407054,-0.11696522640627378
1.5165183e7,19.0,787.7858828742822,0.0007256944444407054,0.0,0.0007256944444407054,-0.11696874544162261
1.5165202e7,19.0,787.7866085687266,0.0007256944444407054,0.0,0.0007256944444407054,-0.11697226435560047
1.5165221e7,19.0,787.787334263171,0.0007256944444407054,0.0,0.0007256944444407054,-0.116975783147724
1.516524e7,19.0,787.7880599576155,0.0007256944444407054,0.0,0.0007256944444407054,-0.11697930181751047
1.5165259e7,19.0,787.7887856520599,0.0007256944444407054,0.0,0.0007256944444407054,-0.11698282036447628
1.5165278e7,19.0,787.7895113465044,0.0007256944444407054,0.0,0.0007256944444407054,-0.11698633878813791
1.5165297e7,19.0,787.7902370409488,0.0007256944444407054,0.0,0.0007256944444407054,-0.11698985708801178
1.5165316e7,19.0,787.7909627353932,0.0007256944444407054,0.0,0.0007256944444407054,-0.11699337526361413
1.5165335e7,19.0,787.7916884298377,0.0007256944444407054,0.0,0.0007256944444407054,-0.11699689331446071
1.5165354e7,19.0,787.7924141242821,0.0007256944444407054,0.0,0.0007256944444407054,-0.1170004112400675
1.5165373e7,19.0,787.7931398187266,0.0007256944444407054,0.0,0.0007256944444407054,-0.11700392903994992
1.5165392e7,19.0,787.793865513171,0.0007256944444407054,0.0,0.0007256944444407054,-0.11700744671362363
1.5165411e7,19.0,787.7945912076154,0.0007256944444407054,0.0,0.0007256944444407054,-0.11701096426060374
1.516543e7,19.0,787.7953169020599,0.0007256944444407054,0.0,0.0007256944444407054,-0.11701448168040528
1.5165449e7,19.0,787.7960425965043,0.0007256944444407054,0.0,0.0007256944444407054,-0.11701799897254328
1.5165468e7,19.0,787.7967682909488,0.0007256944444407054,0.0,0.0007256944444407054,-0.1170215161365322
1.5165487e7,19.0,787.7974939853932,0.0007256944444407054,0.0,0.0007256944444407054,-0.11702503317188687
1.5165506e7,19.0,787.7982196798376,0.0007256944444407054,0.0,0.0007256944444407054,-0.1170285500781215
1.5165525e7,19.0,787.7989453742821,0.0007256944444407054,0.0,0.0007256944444407054,-0.11703206685475015
1.5165544e7,19.0,787.7996710687265,0.0007256944444407054,0.0,0.0007256944444407054,-0.11703558350128708
1.5165563e7,19.0,787.8003967631711,0.0007256944445543922,0.0,0.0007256944445543922,-0.1170391000172458
1.5165582e7,19.0,787.8011224576155,0.0007256944444407054,0.0,0.0007256944444407054,-0.11704261640214005
1.5165601e7,19.0,787.80184815206,0.0007256944444407054,0.0,0.0007256944444407054,-0.11704613265548333
1.516562e7,19.0,787.8025738465044,0.0007256944444407054,0.0,0.0007256944444407054,-0.1170496487767889
1.5165639e7,19.0,787.8032995409488,0.0007256944444407054,0.0,0.0007256944444407054,-0.11705316476556955
1.5165658e7,19.0,787.8040252353933,0.0007256944444407054,0.0,0.0007256944444407054,-0.11705668062133856
1.5165677e7,19.0,787.8047509298377,0.0007256944444407054,0.0,0.0007256944444407054,-0.11706019634360845
1.5165696e7,19.0,787.8054766242822,0.0007256944444407054,0.0,0.0007256944444407054,-0.11706371193189166
1.5165715e7,19.0,787.8062023187266,0.0007256944444407054,0.0,0.0007256944444407054,-0.11706722738570056
1.5165734e7,19.0,787.806928013171,0.0007256944444407054,0.0,0.0007256944444407054,-0.11707074270454734
1.5165753e7,19.0,787.8076537076155,0.0007256944444407054,0.0,0.0007256944444407054,-0.11707425788794391
1.5165772e7,19.0,787.8083794020599,0.0007256944444407054,0.0,0.0007256944444407054,-0.11707777293540211
1.5165791e7,19.0,787.8091050965044,0.0007256944444407054,0.0,0.0007256944444407054,-0.11708128784643351
1.516581e7,19.0,787.8098307909488,0.0007256944444407054,0.0,0.0007256944444407054,-0.11708480262054938
