∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1141782984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010494573494795616
1.1145382984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.001050293309210015
1.1148982984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010508099031091504
1.1152582984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010513316859524658
1.1156182984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010518522555997304
1.1159782984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010523716530230526
1.1163382984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.001052889890145017
1.1166982984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.001053406967092998
1.1170582984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010539228840908464
1.1174182984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010544376410752138
1.1177782984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010549512336565567
1.1181382984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010554636624773674
1.1184982984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.001055974923923976
1.1188582984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010564850180253443
1.1192182984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.00105750286948081
1.1195782984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010585178931897356
1.1199382984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010595305854752752
1.1202982984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010605409470944133
1.1206582984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010615489852523095
1.1210182984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010625547073556947
1.1213782984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010635581108314016
1.1217382984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010645592048135204
1.1220982984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.001065557999064008
1.1224582984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010665544989338705
1.1228182984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.001067548711281691
1.1231782984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010685406475314998
1.1235382984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010694514095871447
1.1238982984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.001070355347603561
1.1242582984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010712573810048034
1.1246182984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010721574766981864
1.1249782984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010730556248559832
1.1253382984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010739518272846903
1.1256982984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010748460870388845
1.1260582984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010757384106336722
1.1264182984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.001076628806784211
1.1267782984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010775172836247706
1.1271382984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010784038526010786
1.1274982984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010792885232337086
1.1278582984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010801713079193896
1.1282182984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010810522178673094
1.1285782984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010819312657386327
1.1289382984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010828084635665619
1.1292982984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010836838243575785
1.1296582984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010845573616632131
1.1300182984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.001085429089062699
1.1303782984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010862990201208364
1.1307382984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010871671683530264
1.1310982984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010880335471955317
1.1314582984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010888981699814571
1.1318182984718427e7,3600.0,352.47579576298597,0.0,0.0,0.0,0.0010897610499190497
1.1321782984718427e7,3600.0,352.56715308320787,0.09135732022190268,0.0,0.09135732022190268,0.0010894010591394215
1.1325382984718427e7,3600.0,352.66437088943115,0.09721780622328424,0.0,0.09721780622328424,0.0010889892396206725
1.1328982984718427e7,3600.0,352.76158869565444,0.09721780622328424,0.0,0.09721780622328424,0.0010885257586377584
1.1332582984718427e7,3600.0,352.8588065018777,0.09721780622328424,0.0,0.09721780622328424,0.0010880619233128476
1.1336182984718427e7,3600.0,352.956024308101,0.09721780622328424,0.0,0.09721780622328424,0.001087597866472405
1.1339782984718427e7,3600.0,353.0532421143243,0.09721780622328424,0.0,0.09721780622328424,0.001087029133168292
1.1343382984718427e7,3600.0,353.15045992054763,0.09721780622334109,0.0,0.09721780622334109,0.0010864600783858005
1.1346982984718427e7,3600.0,353.2476777267709,0.09721780622328424,0.0,0.09721780622328424,0.001085890739905097
1.1350582984718427e7,3600.0,353.3448955329942,0.09721780622328424,0.0,0.09721780622328424,0.0010853211814856668
1.1354182984718427e7,3600.0,353.4421133392175,0.09721780622328424,0.0,0.09721780622328424,0.0010847514522114273
1.1357782984718427e7,3600.0,353.53933114544077,0.09721780622328424,0.0,0.09721780622328424,0.0010841815914294042
1.1361382984718427e7,3600.0,353.63654895166405,0.09721780622328424,0.0,0.09721780622328424,0.0010836116318396975
1.1364982984718427e7,3600.0,353.73376675788734,0.09721780622328424,0.0,0.09721780622328424,0.0010830416015107623
1.1368582984718427e7,3600.0,353.8309845641106,0.09721780622328424,0.0,0.09721780622328424,0.0010824715252246517
1.1372182984718427e7,3600.0,353.9282023703339,0.09721780622328424,0.0,0.09721780622328424,0.0010819014253967503
1.1375782984718427e7,3600.0,354.0254201765572,0.09721780622328424,0.0,0.09721780622328424,0.0010813313227120479
1.1379382984718427e7,3600.0,354.1226379827805,0.09721780622328424,0.0,0.09721780622328424,0.0010805474180939402
1.1382982984718427e7,3600.0,354.21985578900376,0.09721780622328424,0.0,0.09721780622328424,0.0010797635553369657
1.1386582984718427e7,3600.0,354.3170735952271,0.09721780622334109,0.0,0.09721780622334109,0.0010789795643693788
1.1390182984718427e7,3600.0,354.4142914014504,0.09721780622328424,0.0,0.09721780622328424,0.0010781954796025236
1.1393782984718427e7,3600.0,354.51150920767367,0.09721780622328424,0.0,0.09721780622328424,0.0010774113342471425
1.1397382984718427e7,3600.0,354.60872701389695,0.09721780622328424,0.0,0.09721780622328424,0.0010766271606505791
1.1400982984718427e7,3600.0,354.70594482012024,0.09721780622328424,0.0,0.09721780622328424,0.0010758429903914466
1.1404582984718427e7,3600.0,354.8031626263435,0.09721780622328424,0.0,0.09721780622328424,0.001075058854339993
1.1408182984718427e7,3600.0,355.0766992340061,0.27353660766260646,0.0,0.27353660766260646,0.001073965628273367
1.1411782984718427e7,3600.0,355.36154652661617,0.2848472926100385,0.0,0.2848472926100385,0.001072723370030375
1.1415382984718427e7,3600.0,355.6463938192262,0.2848472926100385,0.0,0.2848472926100385,0.0010712691277318255
1.1418982984718427e7,3600.0,355.93124111183624,0.2848472926100385,0.0,0.2848472926100385,0.001069814560072541
1.1422582984718427e7,3600.0,356.2160884044463,0.2848472926100385,0.0,0.2848472926100385,0.0010683605974450287
1.1426182984718427e7,3600.0,356.5009356970563,0.2848472926100385,0.0,0.2848472926100385,0.001066907796337084
1.1429782984718427e7,3600.0,356.78578298966636,0.2848472926100385,0.0,0.2848472926100385,0.0010654564997795216
1.1433382984718427e7,3600.0,357.0706302822764,0.2848472926100385,0.0,0.2848472926100385,0.0010640069358369185
1.1436982984718427e7,3600.0,357.35547757488644,0.2848472926100385,0.0,0.2848472926100385,0.0010625592661867244
1.1440582984718427e7,3600.0,357.6403248674966,0.2848472926101522,0.0,0.2848472926101522,0.0010611136118385603
1.1444182984718427e7,3600.0,357.9251721601066,0.2848472926100385,0.0,0.2848472926100385,0.0010596700676514248
1.1447782984718427e7,3600.0,358.21001945271667,0.2848472926100385,0.0,0.2848472926100385,0.0010582287109813088
1.1451382984718427e7,3600.0,358.4948667453267,0.2848472926100385,0.0,0.2848472926100385,0.0010567896070699681
1.1454982984718427e7,3600.0,358.77971403793674,0.2848472926100385,0.0,0.2848472926100385,0.001054920330066379
1.1458582984718427e7,3600.0,359.0645613305468,0.2848472926100385,0.0,0.2848472926100385,0.0010530540664768532
1.1462182984718427e7,3600.0,359.3494086231568,0.2848472926100385,0.0,0.2848472926100385,0.001051190712841207
1.1465782984718427e7,3600.0,359.63425591576686,0.2848472926100385,0.0,0.2848472926100385,0.0010493303588759763
1.1469382984718427e7,3600.0,359.9191032083769,0.2848472926100385,0.0,0.2848472926100385,0.0010474730889296622
1.1472982984718427e7,3600.0,360.20395050098693,0.2848472926100385,0.0,0.2848472926100385,0.001045618983360641
1.1476582984718427e7,3600.0,360.488797793597,0.2848472926100385,0.0,0.2848472926100385,0.0010437681195334077
1.1480182984718427e7,3600.0,360.773645086207,0.2848472926100385,0.0,0.2848472926100385,0.0010419205726133363
1.1483782984718427e7,3600.0,361.05849237881705,0.2848472926100385,0.0,0.2848472926100385,0.0010400764162170008
1.1487382984718427e7,3600.0,361.3433396714271,0.2848472926100385,0.0,0.2848472926100385,0.0010382357229584051
1.1490982984718427e7,3600.0,361.6281869640371,0.2848472926100385,0.0,0.2848472926100385,0.0010363985649210184
1.1494582984718427e7,3600.0,361.6602736158394,0.03208665180227399,0.0,0.03208665180227399,0.0010362963776549374
1.1498182984718427e7,3600.0,361.676145910733,0.015872294893597427,0.0,0.015872294893597427,0.0010362707450802674
1.1501782984718427e7,3600.0,361.6920182056266,0.015872294893597427,0.0,0.015872294893597427,0.001036267145094434
1.1505382984718427e7,3600.0,361.7078905005202,0.015872294893597427,0.0,0.015872294893597427,0.0010362610902135054
1.1508982984718427e7,3600.0,361.7237627954138,0.015872294893597427,0.0,0.015872294893597427,0.001036300905752469
1.1512582984718427e7,3600.0,361.7396350903074,0.015872294893597427,0.0,0.015872294893597427,0.0010363394210288674
1.1516182984718427e7,3600.0,361.755507385201,0.015872294893597427,0.0,0.015872294893597427,0.0010363773021564195
1.1519782984718427e7,3600.0,361.7713796800946,0.015872294893597427,0.0,0.015872294893597427,0.0010364149483671865
1.1523382984718427e7,3600.0,361.7872519749882,0.015872294893597427,0.0,0.015872294893597427,0.0010364526258324596
1.1526982984718427e7,3600.0,361.8031242698818,0.015872294893597427,0.0,0.015872294893597427,0.0010364905188873271
1.1530582984718427e7,3600.0,361.8189965647754,0.015872294893597427,0.0,0.015872294893597427,0.0010365287577647358
1.1534182984718427e7,3600.0,361.834868859669,0.015872294893597427,0.0,0.015872294893597427,0.001036660443731302
1.1537782984718427e7,3600.0,361.85074115456257,0.015872294893597427,0.0,0.015872294893597427,0.0010367930360446346
1.1541382984718427e7,3600.0,361.86661344945617,0.015872294893597427,0.0,0.015872294893597427,0.0010369267176820669
1.1544982984718427e7,3600.0,361.88248574434976,0.015872294893597427,0.0,0.015872294893597427,0.0010370615455079033
1.1548582984718427e7,3600.0,361.89835803924336,0.015872294893597427,0.0,0.015872294893597427,0.001037197551821483
1.1552182984718427e7,3600.0,361.91423033413696,0.015872294893597427,0.0,0.015872294893597427,0.0010373347493899216
1.1555782984718427e7,3600.0,361.93010262903056,0.015872294893597427,0.0,0.015872294893597427,0.001037473135404436
1.1559382984718427e7,3600.0,361.94597492392415,0.015872294893597427,0.0,0.015872294893597427,0.0010376126946103341
1.1562982984718427e7,3600.0,361.96184721881775,0.015872294893597427,0.0,0.015872294893597427,0.0010377534018333554
1.1566582984718427e7,3600.0,361.97771951371135,0.015872294893597427,0.0,0.015872294893597427,0.0010378952240529817
1.1570182984718427e7,3600.0,361.99359180860495,0.015872294893597427,0.0,0.015872294893597427,0.0010380381221184857
1.1573782984718427e7,3600.0,362.00946410349854,0.015872294893597427,0.0,0.015872294893597427,0.0010381820521852493
1.1577382984718427e7,3600.0,362.02533639839214,0.015872294893597427,0.0,0.015872294893597427,0.0010383269669163844
1.1580982984718427e7,3600.0,362.0305207505522,0.005184352160085837,0.0,0.005184352160085837,0.0010384643743566388
1.1584582984718427e7,3600.0,362.0350194812561,0.0044987307038582,0.0,0.0044987307038582,0.001038767081871667
1.1588182984718427e7,3600.0,362.03951821196,0.004498730703915044,0.0,0.004498730703915044,0.0010390703395786744
1.1591782984718427e7,3600.0,362.04401694266386,0.0044987307038582,0.0,0.0044987307038582,0.0010393742859602045
1.1595382984718427e7,3600.0,362.0485156733678,0.004498730703915044,0.0,0.004498730703915044,0.0010396788817678502
1.1598982984718427e7,3600.0,362.05301440407163,0.0044987307038582,0.0,0.0044987307038582,0.001039984082866888
1.1602582984718427e7,3600.0,362.05751313477555,0.004498730703915044,0.0,0.004498730703915044,0.0010402898430929436
1.1606182984718427e7,3600.0,362.06201186547946,0.004498730703915044,0.0,0.004498730703915044,0.001040596115440385
1.1609782984718427e7,3600.0,362.0665105961833,0.0044987307038582,0.0,0.0044987307038582,0.0010409028526924208
1.1613382984718427e7,3600.0,362.07100932688724,0.004498730703915044,0.0,0.004498730703915044,0.001041210007828
1.1616982984718427e7,3600.0,362.0755080575911,0.0044987307038582,0.0,0.0044987307038582,0.0010418405169321224
1.1620582984718427e7,3600.0,362.080006788295,0.004498730703915044,0.0,0.004498730703915044,0.001042471042817952
1.1624182984718427e7,3600.0,362.08450551899887,0.0044987307038582,0.0,0.0044987307038582,0.0010431021296736104
1.1627782984718427e7,3600.0,362.0890042497028,0.004498730703915044,0.0,0.004498730703915044,0.0010437336892705573
1.1631382984718427e7,3600.0,362.09350298040664,0.0044987307038582,0.0,0.0044987307038582,0.0010443656371643402
1.1634982984718427e7,3600.0,362.09800171111056,0.004498730703915044,0.0,0.004498730703915044,0.0010449978916871275
1.1638582984718427e7,3600.0,362.1025004418144,0.0044987307038582,0.0,0.0044987307038582,0.0010456303741413603
1.1642182984718427e7,3600.0,362.10699917251833,0.004498730703915044,0.0,0.004498730703915044,0.0010462630089392696
1.1645782984718427e7,3600.0,362.11149790322224,0.004498730703915044,0.0,0.004498730703915044,0.0010468957237028073
1.1649382984718427e7,3600.0,362.1159966339261,0.0044987307038582,0.0,0.0044987307038582,0.001047528449320145
1.1652982984718427e7,3600.0,362.12049536463,0.004498730703915044,0.0,0.004498730703915044,0.001048161119971034
1.1656582984718427e7,3600.0,362.1249940953339,0.0044987307038582,0.0,0.0044987307038582,0.0010487936731190589
1.1660182984718427e7,3600.0,362.1294928260378,0.004498730703915044,0.0,0.004498730703915044,0.001049426049480072
1.1663782984718427e7,3600.0,362.13399155674165,0.0044987307038582,0.0,0.0044987307038582,0.0010500581929687807
1.1667382984718427e7,3600.0,362.13426274932647,0.0002711925848188912,0.0,0.0002711925848188912,0.0010502066841543407
1.1670982984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010505141106212266
1.1674582984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010511279601942002
1.1678182984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010517407703219273
1.1681782984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010523528727895096
1.1685382984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.001052964276367747
1.1688982984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010535749795628777
1.1692582984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.001054184976516886
1.1696182984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010547942596156083
1.1699782984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010554028191414797
1.1703382984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.001056010641661332
1.1706982984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010566177147992304
1.1710582984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.001057224025831612
1.1714182984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010578295594824178
1.1717782984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010584343022343617
1.1721382984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010590382404550955
1.1724982984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010596413592813625
1.1728582984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010602436468680023
1.1732182984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010608450903456293
1.1735782984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010614456765504947
1.1739382984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010620453951974056
1.1742982984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010626442361606828
1.1746582984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010632421877395804
1.1750182984718427e7,3600.0,362.13426274932647,0.0,0.0,0.0,0.0010638392415399046
1.1753782984718427e7,3600.0,362.13426274932095,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0010642409901717004
1.1757382984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.0010646484132061848
1.1760982984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.0010650549612297524
1.1764582984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.0010658664493337804
1.1768182984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.0010666759869132317
1.1771782984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.001067484004700762
1.1775382984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.001068290522640425
1.1778982984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.001069095555711197
1.1782582984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.0010698991149985571
1.1786182984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.0010707012089028892
1.1789782984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.001071501844350039
1.1793382984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.0010723010265214264
1.1796982984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.001073098760100238
1.1800582984718427e7,3600.0,362.13426274932095,0.0,0.0,0.0,0.0010738950485790766
