∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6078764509336788e7,3600.0,507.483208697861,0.00967438807668941,0.0,0.00967438807668941,-0.3218987258927848
1.6082364509336788e7,3600.0,507.4928830859377,0.00967438807668941,0.0,0.00967438807668941,-0.32189166613698833
1.6085964509336788e7,3600.0,507.5025574740144,0.00967438807668941,0.0,0.00967438807668941,-0.32188460710939404
1.6089564509336788e7,3600.0,507.5122318620911,0.00967438807668941,0.0,0.00967438807668941,-0.32187754947137026
1.6093164509336788e7,3600.0,507.5219062501678,0.00967438807668941,0.0,0.00967438807668941,-0.32187049385628924
1.6096764509336788e7,3600.0,507.53158063824446,0.00967438807668941,0.0,0.00967438807668941,-0.321863440536293
1.6100364509336788e7,3600.0,507.5412550263211,0.009674388076632567,0.0,0.009674388076632567,-0.3218563891577678
1.6103964509336788e7,3600.0,507.5509294143978,0.00967438807668941,0.0,0.00967438807668941,-0.32184933898972873
1.6107564509336788e7,3600.0,507.5606038024745,0.00967438807668941,0.0,0.00967438807668941,-0.321842289480149
1.6111164509336788e7,3600.0,507.57027819055116,0.00967438807668941,0.0,0.00967438807668941,-0.3218352402883009
1.6114764509336788e7,3600.0,507.57995257862785,0.00967438807668941,0.0,0.00967438807668941,-0.32182819129932555
1.6118364509336788e7,3600.0,507.5896269667045,0.009674388076632567,0.0,0.009674388076632567,-0.32182114246945
1.6121964509336788e7,3600.0,507.5993013547812,0.00967438807668941,0.0,0.00967438807668941,-0.3218140937458386
1.6125564509336788e7,3600.0,507.60897574285787,0.00967438807668941,0.0,0.00967438807668941,-0.3218070451035513
1.6129164509336788e7,3600.0,507.61865013093455,0.00967438807668941,0.0,0.00967438807668941,-0.3217999965320049
1.6132764509336788e7,3600.0,507.62832451901124,0.00967438807668941,0.0,0.00967438807668941,-0.32179294802793473
1.6136364509336788e7,3600.0,507.63799890708793,0.00967438807668941,0.0,0.00967438807668941,-0.3217858995917218
1.6139964509336788e7,3600.0,507.6476732951646,0.00967438807668941,0.0,0.00967438807668941,-0.3217788512254376
1.6143564509336788e7,3600.0,507.65734768324126,0.009674388076632567,0.0,0.009674388076632567,-0.3217718029551189
1.6147164509336788e7,3600.0,507.66702207131794,0.00967438807668941,0.0,0.00967438807668941,-0.32176475478395694
1.6150764509336788e7,3600.0,507.67669645939463,0.00967438807668941,0.0,0.00967438807668941,-0.3217577067147109
1.6154364509336788e7,3600.0,507.6863708474713,0.00967438807668941,0.0,0.00967438807668941,-0.32175065879128767
1.6157964509336788e7,3600.0,507.6935416988263,0.007170851354999286,0.0,0.007170851354999286,-0.32174542403210277
1.6161564509336788e7,3600.0,507.69547657644165,0.0019348776153265135,0.0,0.0019348776153265137,-0.32174398108552343
1.6165164509336788e7,3600.0,507.697411454057,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217425379318312
1.6168764509336788e7,3600.0,507.6993463316723,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217410947083011
1.6172364509336788e7,3600.0,507.70128120928763,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217396514475251
1.6175964509336788e7,3600.0,507.703216086903,0.001934877615383357,0.0,0.0019348776153833567,-0.3217381524044162
1.6179564509336788e7,3600.0,507.70515096451834,0.0019348776153265135,0.0,0.0019348776153265137,-0.32173665330661255
1.6183164509336788e7,3600.0,507.70708584213367,0.0019348776153265135,0.0,0.0019348776153265137,-0.32173515413313525
1.6186764509336788e7,3600.0,507.709020719749,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217336548510527
1.6190364509336788e7,3600.0,507.7109555973643,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217321554337975
1.6193964509336788e7,3600.0,507.71289047497964,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217306558604135
1.6197564509336788e7,3600.0,507.714825352595,0.001934877615383357,0.0,0.0019348776153833567,-0.3217291561145991
1.6201164509336788e7,3600.0,507.71676023021035,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217276561837625
1.6204764509336788e7,3600.0,507.7186951078257,0.0019348776153265135,0.0,0.0019348776153265137,-0.32172615605818566
1.6208364509336788e7,3600.0,507.720629985441,0.0019348776153265135,0.0,0.0019348776153265137,-0.32172465573033987
1.6211964509336788e7,3600.0,507.72256486305633,0.0019348776153265135,0.0,0.0019348776153265137,-0.32172315519434025
1.6215564509336788e7,3600.0,507.72449974067166,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217216544455319
1.6219164509336788e7,3600.0,507.72643461828704,0.001934877615383357,0.0,0.0019348776153833567,-0.3217201534801745
1.6222764509336788e7,3600.0,507.72836949590237,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217186522952078
1.6226364509336788e7,3600.0,507.7303043735177,0.0019348776153265135,0.0,0.0019348776153265137,-0.32171715088808045
1.6229964509336788e7,3600.0,507.732239251133,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217156492566212
1.6233564509336788e7,3600.0,507.73417412874835,0.0019348776153265135,0.0,0.0019348776153265137,-0.3217141473989453
1.6237164509336788e7,3600.0,507.7361090063637,0.0019348776153265135,0.0,0.0019348776153265137,-0.32171264531338595
1.6240764509336788e7,3600.0,507.73804388397906,0.001934877615383357,0.0,0.0019348776153833567,-0.32171114299844417
1.6244364509336788e7,3600.0,507.74123052995105,0.0031866459719935847,0.0,0.0031866459719935847,-0.3217087301280656
1.6247964509336788e7,3600.0,507.7470351627971,0.005804632846036384,0.0,0.005804632846036384,-0.32170441302685704
1.6251564509336788e7,3600.0,507.75283979564307,0.0058046328459795404,0.0,0.0058046328459795404,-0.3217000955953835
1.6255164509336788e7,3600.0,507.7586444284891,0.005804632846036384,0.0,0.005804632846036384,-0.32169577792619936
1.6258764509336788e7,3600.0,507.7644490613351,0.0058046328459795404,0.0,0.0058046328459795404,-0.3216914600221603
1.6262364509336788e7,3600.0,507.7702536941811,0.005804632846036384,0.0,0.005804632846036384,-0.32168714196083137
1.6265964509336788e7,3600.0,507.7760583270271,0.0058046328459795404,0.0,0.0058046328459795404,-0.3216828237275102
1.6269564509336788e7,3600.0,507.78186295987314,0.005804632846036384,0.0,0.005804632846036384,-0.3216785053094638
1.6273164509336788e7,3600.0,507.7876675927191,0.0058046328459795404,0.0,0.0058046328459795404,-0.3216741866994454
1.6276764509336788e7,3600.0,507.79347222556515,0.005804632846036384,0.0,0.005804632846036384,-0.32166986789363783
1.6280364509336788e7,3600.0,507.79927685841113,0.0058046328459795404,0.0,0.0058046328459795404,-0.32166554889025817
1.6283964509336788e7,3600.0,507.80508149125717,0.005804632846036384,0.0,0.005804632846036384,-0.32166122968867206
1.6287564509336788e7,3600.0,507.81088612410315,0.0058046328459795404,0.0,0.0058046328459795404,-0.3216569102989929
1.6291164509336788e7,3600.0,507.8166907569492,0.005804632846036384,0.0,0.005804632846036384,-0.3216525907306449
1.6294764509336788e7,3600.0,507.82249538979517,0.0058046328459795404,0.0,0.0058046328459795404,-0.3216482709824281
1.6298364509336788e7,3600.0,507.8283000226412,0.005804632846036384,0.0,0.005804632846036384,-0.321643951053296
1.6301964509336788e7,3600.0,507.8341046554872,0.0058046328459795404,0.0,0.0058046328459795404,-0.32163963094223025
1.6305564509336788e7,3600.0,507.8399092883332,0.005804632846036384,0.0,0.005804632846036384,-0.32163531064832646
1.6309164509336788e7,3600.0,507.8457139211792,0.0058046328459795404,0.0,0.0058046328459795404,-0.3216309901704692
1.6312764509336788e7,3600.0,507.85151855402523,0.005804632846036384,0.0,0.005804632846036384,-0.32162666950733804
1.6316364509336788e7,3600.0,507.8573231868712,0.0058046328459795404,0.0,0.0058046328459795404,-0.32162234865745043
1.6319964509336788e7,3600.0,507.86312781971725,0.005804632846036384,0.0,0.005804632846036384,-0.3216180276191461
1.6323564509336788e7,3600.0,507.86893245256323,0.0058046328459795404,0.0,0.0058046328459795404,-0.3216137063905771
1.6327164509336788e7,3600.0,507.87473708540927,0.005804632846036384,0.0,0.005804632846036384,-0.3216093849696999
1.6330764509336788e7,3600.0,507.87928994989164,0.004552864482377572,0.0,0.004552864482377572,-0.3216059311629531
1.6334364509336788e7,3600.0,507.88122482750697,0.0019348776153265135,0.0,0.0019348776153265137,-0.32160441848214333
1.6337964509336788e7,3600.0,507.8831597051223,0.0019348776153265135,0.0,0.0019348776153265137,-0.32160277876048654
1.6341564509336788e7,3600.0,507.8850945827376,0.0019348776153265135,0.0,0.0019348776153265137,-0.3216011383246421
1.6345164509336788e7,3600.0,507.88702946035295,0.0019348776153265135,0.0,0.0019348776153265137,-0.32159949694705553
1.6348764509336788e7,3600.0,507.88896433796833,0.001934877615383357,0.0,0.0019348776153833567,-0.32159798271496043
1.6352364509336788e7,3600.0,507.89089921558366,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215964680540076
1.6355964509336788e7,3600.0,507.892834093199,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215949530182744
1.6359564509336788e7,3600.0,507.8947689708143,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215934376018246
1.6363164509336788e7,3600.0,507.89670384842964,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215919218145663
1.6366764509336788e7,3600.0,507.89863872604496,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215904057223195
1.6370364509336788e7,3600.0,507.90057360366035,0.001934877615383357,0.0,0.0019348776153833567,-0.32158888931991214
1.6373964509336788e7,3600.0,507.9025084812757,0.0019348776153265135,0.0,0.0019348776153265137,-0.32158737260147713
1.6377564509336788e7,3600.0,507.904443358891,0.0019348776153265135,0.0,0.0019348776153265137,-0.321585855560061
1.6381164509336788e7,3600.0,507.9063782365063,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215843381874324
1.6384764509336788e7,3600.0,507.90831311412165,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215828204738617
1.6388364509336788e7,3600.0,507.910247991737,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215813024078848
1.6391964509336788e7,3600.0,507.91218286935236,0.001934877615383357,0.0,0.0019348776153833567,-0.32157978397915526
1.6395564509336788e7,3600.0,507.9141177469677,0.0019348776153265135,0.0,0.0019348776153265137,-0.32157826521837884
1.6399164509336788e7,3600.0,507.916052624583,0.0019348776153265135,0.0,0.0019348776153265137,-0.32157674610892684
1.6402764509336788e7,3600.0,507.91798750219834,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215752266313453
1.6406364509336788e7,3600.0,507.91992237981367,0.0019348776153265135,0.0,0.0019348776153265137,-0.321573706763004
1.6409964509336788e7,3600.0,507.921857257429,0.0019348776153265135,0.0,0.0019348776153265137,-0.32157218647755204
1.6413564509336788e7,3600.0,507.9237921350444,0.001934877615383357,0.0,0.0019348776153833567,-0.32157066574425847
1.6417164509336788e7,3600.0,507.92572701267073,0.0019348776263541367,0.0,0.001934877626354137,-0.3215691492944889
1.6420764509336788e7,3600.0,507.92766189028606,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215676423635516
1.6424364509336788e7,3600.0,507.9295967679014,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215661350123627
1.6427964509336788e7,3600.0,507.9315316455167,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215646272066207
1.6431564509336788e7,3600.0,507.93346652313204,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215631188873862
1.6435164509336788e7,3600.0,507.9354014007474,0.001934877615383357,0.0,0.0019348776153833567,-0.32156160998188155
1.6438764509336788e7,3600.0,507.93733627836275,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215601004020244
1.6442364509336788e7,3600.0,507.9392711559781,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215585900519515
1.6445964509336788e7,3600.0,507.9412060335934,0.0019348776153265135,0.0,0.0019348776153265137,-0.32155707881331463
1.6449564509336788e7,3600.0,507.94314091120873,0.0019348776153265135,0.0,0.0019348776153265137,-0.32155556652000106
1.6453164509336788e7,3600.0,507.94507578882406,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215540529640052
1.6456764509336788e7,3600.0,507.94701066643944,0.001934877615383357,0.0,0.0019348776153833567,-0.32155253788766064
1.6460364509336788e7,3600.0,507.94894554405477,0.0019348776153265135,0.0,0.0019348776153265137,-0.32155088993582503
1.6463964509336788e7,3600.0,507.9508804216701,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215492371985401
1.6467564509336788e7,3600.0,507.9528152992854,0.0019348776153265135,0.0,0.0019348776153265137,-0.32154757791733996
1.6471164509336788e7,3600.0,507.95475017690075,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215459099172079
1.6474764509336788e7,3600.0,507.9566850545161,0.0019348776153265135,0.0,0.0019348776153265137,-0.32154423154695505
1.6478364509336788e7,3600.0,507.95861993213146,0.001934877615383357,0.0,0.0019348776153833567,-0.3215425487058665
1.6481964509336788e7,3600.0,507.9605548097468,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215408877681839
1.6485564509336788e7,3600.0,507.9624896873621,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215392557407407
1.6489164509336788e7,3600.0,507.96442456497743,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215376339372481
1.6492764509336788e7,3600.0,507.96635944259276,0.0019348776153265135,0.0,0.0019348776153265137,-0.32153601418170064
1.6496364509336788e7,3600.0,507.9682943202081,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215341602508424
1.6499964509336788e7,3600.0,507.97022919782347,0.001934877615383357,0.0,0.0019348776153833567,-0.3215323048894959
1.6503564509336788e7,3600.0,507.97216407542777,0.0019348776042988902,0.0,0.0019348776042988902,-0.32153049721035404
1.6507164509336788e7,3600.0,507.9740989530431,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215289502628462
1.6510764509336788e7,3600.0,507.9760338306584,0.0019348776153265135,0.0,0.0019348776153265137,-0.32152724160235957
1.6514364509336788e7,3600.0,507.97796870827375,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215255331830499
1.6517964509336788e7,3600.0,507.9799035858891,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215238246693197
1.6521564509336788e7,3600.0,507.98183846350446,0.001934877615383357,0.0,0.0019348776153833567,-0.3215221160495419
1.6525164509336788e7,3600.0,507.9837733411198,0.0019348776153265135,0.0,0.0019348776153265137,-0.32152040731579973
1.6528764509336788e7,3600.0,507.9857082187351,0.0019348776153265135,0.0,0.0019348776153265137,-0.32151869846396297
1.6532364509336788e7,3600.0,507.98764309635044,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215169894929706
1.6535964509336788e7,3600.0,507.98957797396577,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215152804042074
1.6539564509336788e7,3600.0,507.9915128515811,0.0019348776153265135,0.0,0.0019348776153265137,-0.3215135712009897
1.6543164509336788e7,3600.0,507.9934477291965,0.001934877615383357,0.0,0.0019348776153833567,-0.32151186188815145
1.6546764509336788e7,3600.0,507.9953826068118,0.0019348776153265135,0.0,0.0019348776153265137,-0.32151015247170694
1.6550364509336788e7,3600.0,507.9973174844271,0.0019348776153265135,0.0,0.0019348776153265137,-0.32150844295857567
1.6553964509336788e7,3600.0,507.99925236204245,0.0019348776153265135,0.0,0.0019348776153265137,-0.321506733356358
1.6557564509336788e7,3600.0,508.0011872396578,0.0019348776153265135,0.0,0.0019348776153265137,-0.32150502367314937
1.6561164509336788e7,3600.0,508.0031221172731,0.0019348776153265135,0.0,0.0019348776153265137,-0.32150331391738907
1.6564764509336788e7,3600.0,508.0050569948885,0.001934877615383357,0.0,0.0019348776153833567,-0.3215016040977361
1.6568364509336788e7,3600.0,508.0069918725038,0.0019348776153265135,0.0,0.0019348776153265137,-0.3214998942229653
1.6571964509336788e7,3600.0,508.00892675011914,0.0019348776153265135,0.0,0.0019348776153265137,-0.3214981843018861
1.6575564509336788e7,3600.0,508.01086162773447,0.0019348776153265135,0.0,0.0019348776153265137,-0.32149647434327405
1.6579164509336788e7,3600.0,508.0127965053498,0.0019348776153265135,0.0,0.0019348776153265137,-0.3214947643558181
1.6582764509336788e7,3600.0,508.0147313829651,0.0019348776153265135,0.0,0.0019348776153265137,-0.3214930543480764
1.6586364509336788e7,3600.0,508.0166662605805,0.001934877615383357,0.0,0.0019348776153833567,-0.32149134432844323
1.6589964509336788e7,3600.0,508.3372015136406,0.32053525306008623,0.0,0.32053525306008623,-0.3212620359804923
1.6593564509336788e7,3600.0,509.32406739639055,0.986865882749953,0.2354715708255004,0.7513943119244526,-0.32072564079178273
1.6597164509336788e7,3600.0,510.3109332791405,0.986865882749953,0.5067018619776502,0.7156355915978032,-0.32173160844130033
1.6600764509336788e7,3600.0,511.29779916189045,0.986865882749953,0.7736421339403966,0.7199256107872066,-0.32286221321463116
1.6604364509336788e7,3600.0,512.2846650446404,0.986865882749953,1.0383314720822412,0.7221765446081085,-0.3238322654275268
1.6607964509336788e7,3600.0,513.2715309273904,0.986865882749953,1.3040997301863102,0.721097624645884,-0.3249434431094174
1.6611564509336788e7,3600.0,514.2583968101403,0.986865882749953,1.568561512853202,0.7224041000830614,-0.3259167764555857
