∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6664939e7,141.0,532.0407312025945,0.08176041666592937,0.0,0.08176041666592937,0.00010855075142681091
1.666508e7,141.0,532.1224916192605,0.08176041666592937,0.0,0.08176041666592937,0.00010853107102543379
1.6665221e7,141.0,532.2042520359282,0.08176041666774836,0.0,0.08176041666774836,0.00010851139769529979
1.6665361e7,140.0,532.2854325914832,0.0811805555549654,0.0,0.0811805555549654,0.00010849187125564566
1.6665501e7,140.0,532.3666131470382,0.0811805555549654,0.0,0.0811805555549654,0.00010847235178427082
1.666564e7,139.0,532.447213841484,0.08060069444582041,0.0,0.08060069444582041,0.00010845297898228468
1.6665779e7,139.0,532.527814535928,0.08060069444400142,0.0,0.08060069444400142,0.00010843361304623468
1.6665917e7,138.0,532.607835369261,0.08002083333303744,0.0,0.08002083333303744,0.00010841439356006614
1.6666055e7,138.0,532.687856202594,0.08002083333303744,0.0,0.08002083333303744,0.00010839518083848321
1.6666192e7,137.0,532.7672971748161,0.07944097222207347,0.0,0.07944097222207347,0.00010837611434859741
1.6666329e7,137.0,532.8467381470382,0.07944097222207347,0.0,0.07944097222207347,0.00010835705452306138
1.6666466e7,137.0,532.9261791192621,0.07944097222389246,0.0,0.07944097222389246,0.00010833800135898873
1.6666602e7,136.0,533.0050402303732,0.0788611111111095,0.0,0.0788611111111095,0.000108319094161828
1.6666738e7,136.0,533.0839013414843,0.0788611111111095,0.0,0.0788611111111095,0.00010830019352630294
1.6666874e7,136.0,533.1627624525954,0.0788611111111095,0.0,0.0788611111111095,0.00010828129944973423
1.6667009e7,135.0,533.2410437025937,0.07828124999832653,0.0,0.07828124999832653,0.00010826255107697072
1.6667144e7,135.0,533.3193249525939,0.07828125000014552,0.0,0.07828125000014552,0.00010824380916474274
1.6667279e7,135.0,533.397606202594,0.07828125000014552,0.0,0.07828125000014552,0.00010822507370994787
1.6667413e7,134.0,533.4753075914832,0.07770138888918154,0.0,0.07770138888918154,0.00010820648369801998
1.6667547e7,134.0,533.5530089803724,0.07770138888918154,0.0,0.07770138888918154,0.00010818790004562634
1.6667681e7,134.0,533.6307103692616,0.07770138888918154,0.0,0.07770138888918154,0.00010816932275062177
1.6667814e7,133.0,533.7078318970398,0.07712152777821757,0.0,0.07712152777821757,0.00010815089063894886
1.6667947e7,133.0,533.7849534248162,0.07712152777639858,0.0,0.07712152777639858,0.00010813246478728219
1.666808e7,133.0,533.8620749525944,0.07712152777821757,0.0,0.07712152777821757,0.00010811404519355208
1.6668212e7,132.0,533.9386166192617,0.0765416666672536,0.0,0.0765416666672536,0.00010809577052526013
1.6668344e7,132.0,534.0151582859271,0.0765416666654346,0.0,0.0765416666654346,0.00010807750201853453
1.6668476e7,132.0,534.0916999525944,0.0765416666672536,0.0,0.0765416666672536,0.0001080592396708787
1.6668608e7,132.0,534.1682416192616,0.0765416666672536,0.0,0.0765416666672536,0.00010804098348055176
1.6668739e7,131.0,534.2442034248161,0.07596180555447063,0.0,0.07596180555447063,0.00010802287191229352
1.666887e7,131.0,534.3201652303724,0.07596180555628962,0.0,0.07596180555628962,0.00010800476640554617
1.6669001e7,131.0,534.3961270359287,0.07596180555628962,0.0,0.07596180555628962,0.00010798666695814081
1.6669132e7,131.0,534.4720888414831,0.07596180555447063,0.0,0.07596180555447063,0.00010796857356853687
1.6669263e7,131.0,534.5480506470394,0.07596180555628962,0.0,0.07596180555628962,0.00010795048623444138
1.6669394e7,131.0,534.6240124525939,0.07596180555447063,0.0,0.07596180555447063,0.00010793240495444196
1.6669524e7,130.0,534.6993943970392,0.07538194444532564,0.0,0.07538194444532564,0.00010791446789955662
1.6669654e7,130.0,534.7747763414827,0.07538194444350665,0.0,0.07538194444350665,0.00010789653680359364
1.6669784e7,130.0,534.850158285928,0.07538194444532564,0.0,0.07538194444532564,0.00010787861166470992
1.6669914e7,130.0,534.9255402303716,0.07538194444350665,0.0,0.07538194444350665,0.0001078606924811905
1.6670044e7,130.0,535.0009221748169,0.07538194444532564,0.0,0.07538194444532564,0.00010784277925119467
1.6670174e7,130.0,535.0763041192604,0.07538194444350665,0.0,0.07538194444350665,0.00010782487197338543
1.6670304e7,130.0,535.1516860637057,0.07538194444532564,0.0,0.07538194444532564,0.00010780697064579907
1.6670433e7,129.0,535.2264881470383,0.07480208333254268,0.0,0.07480208333254268,0.00010778921309559553
1.6670562e7,129.0,535.3012902303726,0.07480208333436167,0.0,0.07480208333436167,0.00010777146140100048
1.6670691e7,129.0,535.3760923137052,0.07480208333254268,0.0,0.07480208333254268,0.00010775371556037366
1.667082e7,129.0,535.4508943970395,0.07480208333436167,0.0,0.07480208333436167,0.0001077359755723243
1.6670949e7,129.0,535.5256964803721,0.07480208333254268,0.0,0.07480208333254268,0.00010771824143508906
1.6671078e7,129.0,535.6004985637064,0.07480208333436167,0.0,0.07480208333436167,0.00010770051314752933
1.6671207e7,129.0,535.675300647039,0.07480208333254268,0.0,0.07480208333254268,0.00010768279070775875
1.6671336e7,129.0,535.7501027303715,0.07480208333254268,0.0,0.07480208333254268,0.00010766507411414095
1.6671465e7,129.0,535.8249048137059,0.07480208333436167,0.0,0.07480208333436167,0.0001076473633652906
1.6671594e7,129.0,535.8997068970384,0.07480208333254268,0.0,0.07480208333254268,0.00010762965845994955
1.6671723e7,129.0,535.9745089803728,0.07480208333436167,0.0,0.07480208333436167,0.00010761195939635898
1.6671852e7,129.0,536.0493110637053,0.07480208333254268,0.0,0.07480208333254268,0.00010759426617326266
1.6671981e7,129.0,536.1241131470397,0.07480208333436167,0.0,0.07480208333436167,0.00010757657878877887
1.667211e7,129.0,536.1989152303722,0.07480208333254268,0.0,0.07480208333254268,0.00010755889724165335
1.6672239e7,129.0,536.2737173137066,0.07480208333436167,0.0,0.07480208333436167,0.0001075412215302563
1.6672368e7,129.0,536.3485193970391,0.07480208333254268,0.0,0.07480208333254268,0.00010752355165321045
1.6672498e7,130.0,536.4239013414826,0.07538194444350665,0.0,0.07538194444350665,0.00010750575052715774
1.6672628e7,130.0,536.499283285928,0.07538194444532564,0.0,0.07538194444532564,0.00010748795532554126
1.6672758e7,130.0,536.5746652303715,0.07538194444350665,0.0,0.07538194444350665,0.00010747016604679328
1.6672888e7,130.0,536.6500471748168,0.07538194444532564,0.0,0.07538194444532564,0.00010745238268959495
1.6673018e7,130.0,536.7254291192621,0.07538194444532564,0.0,0.07538194444532564,0.00010743460525200582
1.6673148e7,130.0,536.8008110637056,0.07538194444350665,0.0,0.07538194444350665,0.00010741683373258562
1.6673278e7,130.0,536.876193008151,0.07538194444532564,0.0,0.07538194444532564,0.00010739906812939494
1.6673409e7,131.0,536.9521548137054,0.07596180555447063,0.0,0.07596180555447063,0.00010738117168204897
1.667354e7,131.0,537.0281166192617,0.07596180555628962,0.0,0.07596180555628962,0.00010736328124264364
1.6673671e7,131.0,537.1040784248162,0.07596180555447063,0.0,0.07596180555447063,0.00010734539680929943
1.6673802e7,131.0,537.1800402303725,0.07596180555628962,0.0,0.07596180555628962,0.00010732751838013637
1.6673934e7,132.0,537.2565818970397,0.0765416666672536,0.0,0.0765416666672536,0.00010730950937680545
1.6674066e7,132.0,537.3331235637052,0.0765416666654346,0.0,0.0765416666654346,0.0001072915064699954
1.6674198e7,132.0,537.4096652303724,0.0765416666672536,0.0,0.0765416666672536,0.00010727350965775877
1.667433e7,132.0,537.4862068970397,0.0765416666672536,0.0,0.0765416666672536,0.00010725551893740345
1.6674463e7,133.0,537.5633284248161,0.07712152777639858,0.0,0.07712152777639858,0.00010723739791824419
1.6674596e7,133.0,537.6404499525943,0.07712152777821757,0.0,0.07712152777821757,0.00010721928308429936
1.6674729e7,133.0,537.7175714803725,0.07712152777821757,0.0,0.07712152777821757,0.00010720117443293354
1.6674863e7,134.0,537.7952728692617,0.07770138888918154,0.0,0.07770138888918154,0.00010718293571254714
1.6674997e7,134.0,537.8729742581509,0.07770138888918154,0.0,0.07770138888918154,0.00010716470326860983
1.6675132e7,135.0,537.951255508151,0.07828125000014552,0.0,0.07828125000014552,0.00010714634093855475
1.6675267e7,135.0,537.9931675451685,0.04191203701748236,0.0,0.04191203701748236,0.00010713652355700818
1.6675365e7,98.0,537.9967971747981,0.0036296296295859065,0.0,0.0036296296295859065,0.00010713567559408774
1.6675492e7,127.0,538.0015008785017,0.004703703703626161,0.0,0.004703703703626161,0.00010713457560338038
1.6675623e7,131.0,538.0063527303537,0.004851851851981337,0.0,0.004851851851981337,0.00010713343900640224
1.6675777e7,154.0,538.0120564340573,0.005703703703602514,0.0,0.005703703703602514,0.00010713210234322052
1.6675964e7,187.0,538.0189823599833,0.006925925925997944,0.0,0.006925925925997945,0.0001071304822317119
1.6676141e7,177.0,538.0255379155387,0.006555555555451065,0.0,0.006555555555451065,0.00010712894647911746
1.6676438e7,297.0,538.0365379155389,0.011000000000194632,0.0,0.011000000000194632,0.00010712638470832896
1.6676692e7,254.0,538.0459453229462,0.009407407407252322,0.0,0.009407407407252322,0.00010712418526262063
1.6676946e7,254.0,538.0553527303537,0.009407407407479695,0.0,0.009407407407479695,0.00010712198059594103
1.6677185e7,239.0,538.0642045822055,0.00885185185188675,0.0,0.00885185185188675,0.00010712427133740015
1.6677552e7,367.0,538.077797174798,0.013592592592431174,0.0,0.013592592592431174,0.00010712109094264886
1.6678034e7,482.0,538.0956490266499,0.0178518518519013,0.0,0.0178518518519013,0.00010711691394555317
1.6678619e7,585.0,538.1173156933166,0.021666666666760648,0.0,0.021666666666760648,0.00010711184801604303
1.6679317e7,698.0,538.1431675451684,0.025851851851712127,0.0,0.025851851851712127,0.0001071058070462335
1.6680079e7,762.0,538.1713897673908,0.028222222222439086,0.0,0.028222222222439083,0.00010709920739730793
1.6680311e7,232.0,538.1799823599833,0.008592592592549408,0.0,0.008592592592549408,0.00010709702374779408
1.6680557e7,246.0,538.1890934710943,0.009111111110996717,0.0,0.009111111110996717,0.0001070948489027823
1.6680783e7,226.0,538.1974638414647,0.008370370370357705,0.0,0.008370370370357705,0.00010709288840811915
1.6680991e7,208.0,538.2051675451685,0.007703703703782594,0.0,0.007703703703782594,0.00010709108728257832
1.6681201e7,210.0,538.2129453229463,0.007777777777846495,0.0,0.007777777777846495,0.00010708928471944385
1.6681397e7,196.0,538.2202045822055,0.007259259259171813,0.0,0.007259259259171813,0.00010708759351894166
1.6681585e7,188.0,538.2271675451684,0.006962962962916208,0.0,0.006962962962916208,0.00010708596784926976
1.6681768e7,183.0,538.2339453229463,0.006777777777870142,0.0,0.006777777777870142,0.00010708438372638824
1.6681947e7,179.0,538.2405749525758,0.006629629629514966,0.0,0.006629629629514966,0.00010708283320557234
1.6682123e7,176.0,538.2470934710943,0.006518518518532801,0.0,0.006518518518532801,0.00010708130804461244
1.6682298e7,175.0,538.253574952576,0.006481481481614537,0.0,0.006481481481614537,0.00010707979121624845
1.6682472e7,174.0,538.2600193970204,0.0064444444444689,0.0,0.0064444444444689,0.00010707828282257846
1.6682645e7,173.0,538.2664268044277,0.006407407407323262,0.0,0.006407407407323262,0.00010707678292305419
1.6682818e7,173.0,538.2728342118351,0.006407407407323262,0.0,0.006407407407323262,0.00010707528292383711
1.6682992e7,174.0,538.2792786562795,0.0064444444444689,0.0,0.0064444444444689,0.00010707377420632258
1.6683166e7,174.0,538.285723100724,0.0064444444444689,0.0,0.0064444444444689,0.00010707226542964169
1.6683341e7,175.0,538.2922045822056,0.006481481481614537,0.0,0.006481481481614537,0.00010707074796200153
1.6683517e7,176.0,538.2987231007239,0.006518518518305427,0.0,0.006518518518305428,0.00010706922181184838
1.6683695e7,178.0,538.3053156933165,0.006592592592596702,0.0,0.006592592592596702,0.00010706767833209078
1.6683874e7,179.0,538.3119453229463,0.00662962962974234,0.0,0.00662962962974234,0.00010706612618287362
1.6684055e7,181.0,538.3186490266498,0.006703703703578867,0.0,0.006703703703578868,0.0001070645567132717
1.6684237e7,182.0,538.3253897673908,0.006740740740951878,0.0,0.006740740740951878,0.0001070629785848097
1.6684421e7,184.0,538.3322045822056,0.006814814814788406,0.0,0.006814814814788406,0.00010706138314286163
1.6684607e7,186.0,538.3390934710944,0.006888888888852307,0.0,0.006888888888852307,0.00010705977039059285
1.6684795e7,188.0,538.3460564340573,0.006962962962916208,0.0,0.006962962962916208,0.00010705814033056388
1.6684985e7,190.0,538.3530934710943,0.007037037036980109,0.0,0.007037037036980109,0.00010705649296560052
1.6685178e7,193.0,538.3602416192425,0.007148148148189648,0.0,0.007148148148189648,0.00010705481963712963
1.6685373e7,195.0,538.3674638414648,0.007222222222253549,0.0,0.007222222222253549,0.0001070531290086046
1.6685571e7,198.0,538.374797174798,0.007333333333235714,0.0,0.007333333333235714,0.00010705141242080271
1.6685771e7,200.0,538.3822045822055,0.007407407407526989,0.0,0.007407407407526989,0.00010704967853804864
1.6685974e7,203.0,538.389723100724,0.007518518518509154,0.0,0.007518518518509153,0.000107049436947072
1.668618e7,206.0,538.3973527303538,0.007629629629718693,0.0,0.007629629629718693,0.00010704915038461299
1.6686388e7,208.0,538.4050564340573,0.00770370370355522,0.0,0.007703703703555221,0.00010704876429993715
1.6686599e7,211.0,538.4128712488721,0.007814814814764759,0.0,0.007814814814764759,0.00010704833339722737
1.6686813e7,214.0,538.420797174798,0.007925925925974298,0.0,0.007925925925974298,0.00010704785648184364
1.668703e7,217.0,538.4288342118352,0.008037037037183836,0.0,0.008037037037183836,0.00010704733247363679
1.6687251e7,221.0,538.4370193970203,0.008185185185084265,0.0,0.008185185185084265,0.00010704681042802461
1.6687475e7,224.0,538.4453156933166,0.008296296296293804,0.0,0.008296296296293804,0.00010704623746402535
1.6687702e7,227.0,538.4537231007241,0.008407407407503342,0.0,0.008407407407503342,0.00010704561277789343
1.6687933e7,231.0,538.4622786562795,0.008555555555403771,0.0,0.008555555555403771,0.00010704498362218094
1.6688167e7,234.0,538.4709453229461,0.00866666666661331,0.0,0.00866666666661331,0.00010704429939373798
1.6688405e7,238.0,538.4797601377611,0.008814814814968486,0.0,0.008814814814968486,0.00010704360639083819
1.6688647e7,242.0,538.488723100724,0.008962962962868914,0.0,0.008962962962868914,0.00010704290201149614
1.6688892e7,245.0,538.497797174798,0.009074074074078453,0.0,0.009074074074078453,0.00010704213721376526
1.6689141e7,249.0,538.5070193970203,0.009222222222206256,0.0,0.009222222222206256,0.0001070413570837929
1.6689394e7,253.0,538.5163897673906,0.009370370370334058,0.0,0.009370370370334058,0.00010704055915545099
1.6689651e7,257.0,538.5259082859093,0.009518518518689234,0.0,0.009518518518689234,0.00010703974102957299
1.6689912e7,261.0,538.5355749525759,0.009666666666589663,0.0,0.009666666666589663,0.00010703890034810986
1.6690177e7,265.0,538.5453897673906,0.009814814814717465,0.0,0.009814814814717465,0.00010703803479450585
1.6690447e7,270.0,538.5553897673906,0.009999999999990905,0.0,0.009999999999990905,0.00010703718669501765
1.6690721e7,274.0,538.5655379155389,0.010148148148346081,0.0,0.010148148148346081,0.00010703630802575908
1.6691e7,279.0,538.5758712488721,0.010333333333164774,0.0,0.010333333333164774,0.00010703544103613915
1.6691283e7,283.0,538.5863527303536,0.01048148148151995,0.0,0.01048148148151995,0.00010703453792596319
1.6691571e7,288.0,538.5970193970204,0.01066666666679339,0.0,0.01066666666679339,0.00010703364069855503
1.6691864e7,293.0,538.6078712488722,0.010851851851839456,0.0,0.010851851851839456,0.0001070327461043398
1.6692161e7,297.0,538.6188712488722,0.010999999999967258,0.0,0.010999999999967258,0.0001070318067000057
1.6692463e7,302.0,538.6300564340575,0.011185185185240698,0.0,0.011185185185240698,0.00010703086418013033
1.6692771e7,308.0,538.6414638414647,0.011407407407205028,0.0,0.011407407407205028,0.00010702995942336075
1.6693084e7,313.0,538.6530564340574,0.011592592592705842,0.0,0.011592592592705842,0.00010702904417401062
1.6693402e7,318.0,538.6648342118351,0.011777777777751908,0.0,0.01177777777775191,0.00010702811517867464
1.6693726e7,324.0,538.6768342118351,0.011999999999943611,0.0,0.01199999999994361,0.0001070272134684048
1.6694055e7,329.0,538.6890193970203,0.012185185185217051,0.0,0.012185185185217051,0.00010702629050233959
1.669439e7,335.0,538.7014268044277,0.012407407407408755,0.0,0.012407407407408755,0.00010702538740251558
1.6694731e7,341.0,538.7140564340573,0.012629629629600458,0.0,0.012629629629600458,0.00010702450009154379
1.6695078e7,347.0,538.7269082859093,0.012851851852019536,0.0,0.012851851852019537,0.00010702362443405971
1.6695431e7,353.0,538.7399823599833,0.013074074073983866,0.0,0.013074074073983866,0.00010702275622395907
1.669579e7,359.0,538.7532786562797,0.013296296296402943,0.0,0.013296296296402943,0.00010702189120243621
1.6696155e7,365.0,538.7667971747981,0.013518518518367273,0.0,0.013518518518367275,0.00010702102507043201
1.6696527e7,372.0,538.780574952576,0.013777777777931988,0.0,0.013777777777931988,0.00010702019876238123
1.6696906e7,379.0,538.7946119896128,0.014037037036814581,0.0,0.014037037036814581,0.00010701940739624407
1.6697292e7,386.0,538.8089082859092,0.014296296296379296,0.0,0.014296296296379296,0.00010701864595075122
1.6697685e7,393.0,538.8234638414647,0.014555555555489263,0.0,0.014555555555489263,0.00010701790926160483
1.6698085e7,400.0,538.8382786562795,0.014814814814826605,0.0,0.014814814814826605,0.00010701719204499831
1.6698492e7,407.0,538.8533527303537,0.015074074074163946,0.0,0.015074074074163947,0.00010701648892336846
