∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6655738e7,265.0,526.7054291192617,0.15366319444547116,0.0,0.15366319444547116,0.00011152940364646354
1.6656002e7,264.0,526.8585124525944,0.1530833333326882,0.0,0.1530833333326882,0.00011149024685398082
1.6656264e7,262.0,527.0104360637051,0.15192361111076025,0.0,0.15192361111076025,0.0001114514348854829
1.6656525e7,261.0,527.1617798137049,0.15134374999979627,0.0,0.15134374999979627,0.00011141280147193993
1.6656784e7,259.0,527.3119638414828,0.15018402777786832,0.0,0.15018402777786832,0.00011137451149405088
1.6657042e7,258.0,527.4615680081497,0.14960416666690435,0.0,0.14960416666690435,0.0001113363994657715
1.6657299e7,257.0,527.6105923137056,0.14902430555594037,0.0,0.14902430555594037,0.0001112984652211899
1.6657555e7,256.0,527.7590367581506,0.1484444444449764,0.0,0.1484444444449764,0.00011126070860159986
1.6657809e7,254.0,527.9063214803718,0.14728472222122946,0.0,0.14728472222122946,0.00011122329330207791
1.6658062e7,253.0,528.0530263414839,0.14670486111208447,0.0,0.14670486111208447,0.0001111860550544915
1.6658314e7,252.0,528.1991513414832,0.1461249999993015,0.0,0.1461249999993015,0.00011114899371563941
1.6658565e7,251.0,528.3446964803716,0.14554513888833753,0.0,0.14554513888833753,0.00011111210914693275
1.6658815e7,250.0,528.4896617581508,0.14496527777919255,0.0,0.14496527777919255,0.00011107540121578442
1.6659064e7,249.0,528.6340471748172,0.14438541666640958,0.0,0.14438541666640958,0.000111038869794075
1.6659312e7,248.0,528.7778527303726,0.1438055555554456,0.0,0.1438055555554456,0.00011100251475839503
1.665956e7,248.0,528.9216582859281,0.1438055555554456,0.0,0.1438055555554456,0.00011096617377645618
1.6659807e7,247.0,529.0648839803725,0.14322569444448163,0.0,0.14322569444448163,0.00011093000926134788
1.6660053e7,246.0,529.2075298137061,0.14264583333351766,0.0,0.14264583333351766,0.00011089402110707483
1.6660299e7,246.0,529.3501756470396,0.14264583333351766,0.0,0.14264583333351766,0.00011085804740612894
1.6660544e7,245.0,529.4922416192621,0.14206597222255368,0.0,0.14206597222255368,0.00011082225019975308
1.6660788e7,244.0,529.6337277303719,0.14148611110977072,0.0,0.14148611110977072,0.00011078662939609806
1.6661032e7,244.0,529.7752138414835,0.1414861111115897,0.0,0.1414861111115897,0.00011075102356627158
1.6661275e7,243.0,529.9161200914841,0.14090625000062573,0.0,0.14090625000062573,0.00011071559432064118
1.6661518e7,243.0,530.0570263414829,0.14090624999880674,0.0,0.14090624999880674,0.0001106801804603386
1.6661761e7,243.0,530.1979325914835,0.14090625000062573,0.0,0.14090625000062573,0.00011064478220325022
1.6662003e7,242.0,530.3382589803732,0.14032638888966176,0.0,0.14032638888966176,0.00011060956107332327
1.6662245e7,242.0,530.478585369261,0.14032638888784277,0.0,0.14032638888784277,0.00011057435604987164
1.6662487e7,242.0,530.6189117581507,0.14032638888966176,0.0,0.14032638888966176,0.00011053916742140243
1.6662729e7,242.0,530.7592381470386,0.14032638888784277,0.0,0.14032638888784277,0.00011050399551423841
1.6662971e7,242.0,530.8995645359282,0.14032638888966176,0.0,0.14032638888966176,0.00011046884068171447
1.6663213e7,242.0,531.0398909248161,0.14032638888784277,0.0,0.14032638888784277,0.00011043370330552863
1.6663455e7,242.0,531.1802173137057,0.14032638888966176,0.0,0.14032638888966176,0.00011039858379594691
1.6663697e7,242.0,531.3205437025954,0.14032638888966176,0.0,0.14032638888966176,0.00011036348259251933
1.6663939e7,242.0,531.4608700914832,0.14032638888784277,0.0,0.14032638888784277,0.00011032840016428541
1.6664181e7,242.0,531.6011964803729,0.14032638888966176,0.0,0.14032638888966176,0.00011029333700985304
1.6664423e7,242.0,531.7415228692607,0.14032638888784277,0.0,0.14032638888784277,0.00011025829365760787
1.6664666e7,243.0,531.8824291192614,0.14090625000062573,0.0,0.14090625000062573,0.00011022310929740216
1.6664909e7,243.0,532.023335369262,0.14090625000062573,0.0,0.14090625000062573,0.00011018794604703317
1.6665153e7,244.0,532.1648214803718,0.14148611110977072,0.0,0.14148611110977072,0.0001101526429220051
1.6665397e7,244.0,532.3063075914833,0.1414861111115897,0.0,0.1414861111115897,0.0001101173624106462
1.6665642e7,245.0,532.4483735637059,0.14206597222255368,0.0,0.14206597222255368,0.00011008194341793991
1.6665887e7,245.0,532.5904395359285,0.14206597222255368,0.0,0.14206597222255368,0.00011004654874792642
1.6666133e7,246.0,532.733085369262,0.14264583333351766,0.0,0.14264583333351766,0.00011001101726605754
1.666638e7,247.0,532.8763110637065,0.14322569444448163,0.0,0.14322569444448163,0.00010997534985028984
1.6666628e7,248.0,533.0201166192619,0.1438055555554456,0.0,0.1438055555554456,0.0001099395474781269
1.6666877e7,249.0,533.1645020359283,0.14438541666640958,0.0,0.14438541666640958,0.00010990361123097521
1.6667127e7,250.0,533.3094673137057,0.14496527777737356,0.0,0.14496527777737356,0.00010986754229786168
1.6667379e7,252.0,533.455592313705,0.1461249999993015,0.0,0.1461249999993015,0.0001098311786242199
1.6667632e7,253.0,533.6022971748171,0.14670486111208447,0.0,0.14670486111208447,0.0001097946849947246
1.6667887e7,255.0,533.7501617581493,0.14786458333219343,0.0,0.14786458333219343,0.00010975789896672112
1.6668143e7,256.0,533.8986062025942,0.1484444444449764,0.0,0.1484444444449764,0.00010972098633598939
1.6668401e7,258.0,534.0482103692611,0.14960416666690435,0.0,0.14960416666690435,0.00010968378441445672
1.6668661e7,260.0,534.19897425815,0.1507638888888323,0.0,0.1507638888888323,0.00010964629492611943
1.6668923e7,262.0,534.3508978692607,0.15192361111076025,0.0,0.15192361111076025,0.00010960851985919443
1.6669187e7,264.0,534.5039812025952,0.1530833333345072,0.0,0.1530833333345072,0.00010957046147666033
1.6669454e7,267.0,534.6588041192608,0.15482291666558012,0.0,0.15482291666558012,0.00010953195581687272
1.6669723e7,269.0,534.8147867581501,0.15598263888932706,0.0,0.15598263888932706,0.00010949317219297635
1.6669995e7,272.0,534.9725089803724,0.157722222222219,0.0,0.157722222222219,0.00010945394638401423
1.667027e7,275.0,535.1319707859275,0.1594618055551109,0.0,0.1594618055551109,0.00010941428141012163
1.6670548e7,278.0,535.2931721748173,0.16120138888982183,0.0,0.16120138888982183,0.00010937418084117497
1.6670829e7,281.0,535.4561131470382,0.16294097222089476,0.0,0.16294097222089476,0.00010933364881433194
1.6671114e7,285.0,535.6213735637066,0.16526041666838864,0.0,0.16526041666838864,0.00010929252011243759
1.6671403e7,289.0,535.788953424817,0.16757986111042555,0.0,0.16757986111042555,0.00010925079929242768
1.6671696e7,293.0,535.9588527303731,0.16989930555610044,0.0,0.16989930555610044,0.0001092084918709967
1.6671994e7,298.0,536.131651341484,0.17279861111092032,0.0,0.17279861111092032,0.00010916543185464905
1.6672297e7,303.0,536.3073492581498,0.1756979166657402,0.0,0.1756979166657402,0.0001091216257715327
1.6672605e7,308.0,536.4859464803721,0.17859722222237906,0.0,0.17859722222237906,0.00010907708167418864
1.6672919e7,314.0,536.6680228692621,0.1820763888899819,0.0,0.1820763888899819,0.000109031633725404
1.6673239e7,320.0,536.8535784248161,0.18555555555394676,0.0,0.18555555555394676,0.00010898529218245678
1.6673566e7,327.0,537.0431930081504,0.18961458333433256,0.0,0.18961458333433256,0.00010893789179861333
1.66739e7,334.0,537.2368666192615,0.1936736111110804,0.0,0.1936736111110804,0.00010888944637484996
1.6674242e7,342.0,537.4351791192621,0.19831250000061118,0.0,0.19831250000061118,0.0001088397926331473
1.6674593e7,351.0,537.6387103692614,0.20353124999928696,0.0,0.20353124999928693,0.00010878876799770085
1.6674953e7,360.0,537.8474603692612,0.20874999999978172,0.0,0.20874999999978172,0.00010873639477983534
1.6675323e7,370.0,537.9952416192425,0.14778124998133535,0.0,0.14778124998133535,0.00010870151532453951
1.6675772e7,449.0,538.0118712488722,0.016629629629733245,0.0,0.016629629629733245,0.000108697158157534
1.6676309e7,537.0,538.031760137761,0.01988888888877227,0.0,0.01988888888877227,0.00010870670828821254
1.6676945e7,636.0,538.0553156933165,0.023555555555503815,0.0,0.02355555555550382,0.00010870512079594944
1.6677635e7,690.0,538.0808712488722,0.025555555555683895,0.0,0.025555555555683895,0.00010869944109019087
1.6677956e7,321.0,538.0927601377612,0.011888888888961446,0.0,0.011888888888961446,0.00010869661504109077
1.6678161e7,205.0,538.1003527303537,0.007592592592573055,0.0,0.007592592592573055,0.00010869333753633167
1.6678362e7,201.0,538.1077971747982,0.007444444444445253,0.0,0.007444444444445254,0.00010869085413623971
1.6678582e7,220.0,538.1159453229463,0.008148148148166001,0.0,0.008148148148166001,0.00010868871961663553
1.6678783e7,201.0,538.1233897673908,0.007444444444445253,0.0,0.007444444444445254,0.00010868693487042404
1.6678967e7,184.0,538.1302045822056,0.006814814814788406,0.0,0.006814814814788406,0.00010868531778867899
1.6679153e7,186.0,538.1370934710944,0.006888888888852307,0.0,0.006888888888852307,0.00010868374399731954
1.6679327e7,174.0,538.1435379155389,0.0064444444444689,0.0,0.0064444444444689,0.00010868223863496155
1.6679493e7,166.0,538.1496860636869,0.006148148147985921,0.0,0.00614814814798592,0.00010868078906413637
1.6679654e7,161.0,538.15564902665,0.005962962963167229,0.0,0.005962962963167229,0.00010867937735955206
1.6679812e7,158.0,538.1615008785018,0.005851851851730316,0.0,0.0058518518517303155,0.00010867798922330119
1.6679968e7,156.0,538.1672786562797,0.005777777777893789,0.0,0.005777777777893789,0.0001086766172178088
1.6680123e7,155.0,538.1730193970204,0.0057407407407481514,0.0,0.0057407407407481514,0.00010867525326505008
1.6680277e7,154.0,538.178723100724,0.005703703703602514,0.0,0.005703703703602514,0.00010867901253710602
1.6680431e7,154.0,538.1844268044276,0.005703703703602514,0.0,0.005703703703602514,0.0001086810617048578
1.6680585e7,154.0,538.1901305081315,0.005703703703829888,0.0,0.005703703703829888,0.00010868173956282457
1.668074e7,155.0,538.1958712488722,0.0057407407407481514,0.0,0.0057407407407481514,0.00010868164441430582
1.6680896e7,156.0,538.2016490266499,0.005777777777666415,0.0,0.005777777777666416,0.0001086809379846807
1.6681053e7,157.0,538.2074638414647,0.005814814814812053,0.0,0.005814814814812053,0.00010867983012111228
1.6681211e7,158.0,538.2133156933166,0.00585185185195769,0.0,0.00585185185195769,0.00010867860452408246
1.6681371e7,160.0,538.2192416192424,0.005925925925794218,0.0,0.005925925925794218,0.00010867736339174995
1.6681533e7,162.0,538.2252416192425,0.0060000000000854925,0.0,0.006000000000085492,0.00010867610670269224
1.6681696e7,163.0,538.2312786562795,0.006037037037003756,0.0,0.006037037037003756,0.00010867483908791236
1.6681861e7,165.0,538.2373897673906,0.0061111111110676575,0.0,0.0061111111110676575,0.00010867355584977873
1.6682029e7,168.0,538.2436119896129,0.006222222222277196,0.0,0.006222222222277196,0.00010867225222954432
1.6682199e7,170.0,538.2499082859092,0.006296296296341097,0.0,0.006296296296341097,0.00010867093276675728
1.6682371e7,172.0,538.2562786562796,0.0063703703704049985,0.0,0.0063703703704049985,0.00010866959735193438
1.6682546e7,175.0,538.262760137761,0.0064814814813871635,0.0,0.0064814814813871635,0.00010866824122754023
1.6682723e7,177.0,538.2693156933167,0.006555555555678438,0.0,0.006555555555678438,0.00010866686884404222
1.6682903e7,180.0,538.2759823599833,0.006666666666660603,0.0,0.006666666666660603,0.00010866547545898767
1.6683086e7,183.0,538.282760137761,0.006777777777642768,0.0,0.0067777777776427675,0.00010866406090858718
1.6683272e7,186.0,538.2896490266498,0.006888888888852307,0.0,0.006888888888852307,0.00010866262501019487
1.6683461e7,189.0,538.2966490266499,0.007000000000061846,0.0,0.007000000000061846,0.00010866116756554261
1.6683653e7,192.0,538.303760137761,0.007111111111044011,0.0,0.007111111111044011,0.00010865968836372533
1.6683848e7,195.0,538.3109823599832,0.007222222222253549,0.0,0.007222222222253549,0.00010865818718182388
1.6684046e7,198.0,538.3183156933167,0.007333333333463088,0.0,0.007333333333463088,0.00010865666378614986
1.6684248e7,202.0,538.325797174798,0.007481481481363517,0.0,0.007481481481363517,0.00010865511360038742
1.6684453e7,205.0,538.3333897673906,0.007592592592573055,0.0,0.007592592592573055,0.00010865354066937494
1.6684662e7,209.0,538.3411305081315,0.007740740740928231,0.0,0.0077407407409282305,0.00010865194047051117
1.6684874e7,212.0,538.3489823599832,0.007851851851683023,0.0,0.007851851851683023,0.00010865045542005017
1.668509e7,216.0,538.3569823599832,0.008000000000038199,0.0,0.008000000000038199,0.00010864944018897668
1.668531e7,220.0,538.3651305081314,0.008148148148166001,0.0,0.008148148148166001,0.00010864896969566944
1.6685534e7,224.0,538.3734268044277,0.008296296296293804,0.0,0.008296296296293804,0.0001086490496089766
1.6685762e7,228.0,538.3818712488721,0.008444444444421606,0.0,0.008444444444421606,0.00010864966226621199
1.6685994e7,232.0,538.3904638414647,0.008592592592549408,0.0,0.008592592592549408,0.00010865077813331142
1.668623e7,236.0,538.3992045822056,0.008740740740904585,0.0,0.008740740740904585,0.00010865236353290545
1.6686471e7,241.0,538.4081305081315,0.00892592592595065,0.0,0.00892592592595065,0.00010865481417319877
1.6686716e7,245.0,538.4172045822056,0.009074074074078453,0.0,0.009074074074078453,0.00010865764486214609
1.6686966e7,250.0,538.4264638414647,0.00925925925912452,0.0,0.00925925925912452,0.00010866128433729532
1.668722e7,254.0,538.4358712488722,0.009407407407479695,0.0,0.009407407407479695,0.00010866519400558099
1.6687479e7,259.0,538.4454638414647,0.009592592592525762,0.0,0.009592592592525762,0.0001086698079792234
1.6687743e7,264.0,538.4552416192425,0.009777777777799201,0.0,0.009777777777799201,0.00010867507390641258
1.6688012e7,269.0,538.4652045822056,0.009962962963072641,0.0,0.009962962963072641,0.000108680948312499
1.6688286e7,274.0,538.4753527303537,0.010148148148118707,0.0,0.010148148148118707,0.00010868736922255238
1.6688565e7,279.0,538.4856860636869,0.010333333333164774,0.0,0.010333333333164774,0.00010869427354075882
1.668885e7,285.0,538.4962416192425,0.010555555555583851,0.0,0.010555555555583853,0.00010870212889968136
1.668914e7,290.0,538.5069823599833,0.01074074074085729,0.0,0.01074074074085729,0.00010871033028965818
1.6689436e7,296.0,538.5179453229462,0.01096296296282162,0.0,0.01096296296282162,0.00010871935257730507
1.6689737e7,301.0,538.5290934710945,0.011148148148322434,0.0,0.011148148148322434,0.00010872858041619123
1.6690044e7,307.0,538.5404638414648,0.011370370370286764,0.0,0.011370370370286764,0.00010873850716882774
1.6690357e7,313.0,538.5520564340572,0.011592592592478468,0.0,0.011592592592478468,0.00010874905546960527
1.6690676e7,319.0,538.5638712488721,0.011814814814897545,0.0,0.011814814814897545,0.00010876014801130182
1.6691002e7,326.0,538.5759453229462,0.012074074074007513,0.0,0.012074074074007513,0.00010877227265957594
1.6691334e7,332.0,538.5882416192426,0.01229629629642659,0.0,0.012296296296426592,0.00010878477400228655
1.6691673e7,339.0,538.6007971747981,0.012555555555536557,0.0,0.012555555555536557,0.00010879814192199335
1.6692018e7,345.0,538.6135749525758,0.01277777777772826,0.0,0.01277777777772826,0.00010881171832696287
1.669237e7,352.0,538.6266119896129,0.013037037037065602,0.0,0.013037037037065602,0.00010882599606459544
1.6692729e7,359.0,538.6399082859093,0.013296296296402943,0.0,0.013296296296402943,0.00010884089577848171
1.6693096e7,367.0,538.6535008785017,0.013592592592431174,0.0,0.013592592592431174,0.0001088569129464761
1.669347e7,374.0,538.6673527303537,0.013851851851995889,0.0,0.01385185185199589,0.00010887335352881966
1.6693852e7,382.0,538.6815008785018,0.01414814814802412,0.0,0.014148148148024122,0.00010889071372055748
1.6694241e7,389.0,538.6959082859091,0.014407407407361461,0.0,0.014407407407361463,0.00010890829921045182
1.6694638e7,397.0,538.710611989613,0.01470370370384444,0.0,0.01470370370384444,0.00010890480557933482
1.6695044e7,406.0,538.72564902665,0.015037037037018308,0.0,0.015037037037018306,0.00010890123342856368
1.6695458e7,414.0,538.7409823599833,0.015333333333273913,0.0,0.015333333333273913,0.00010889759125310302
1.6695881e7,423.0,538.7566490266499,0.015666666666675155,0.0,0.015666666666675155,0.00010889387048875318
1.6696313e7,432.0,538.77264902665,0.016000000000076398,0.0,0.016000000000076398,0.00010889007110700444
1.6696754e7,441.0,538.7889823599833,0.016333333333250266,0.0,0.016333333333250266,0.00010888619307460294
1.6697204e7,450.0,538.8056490266499,0.01666666666665151,0.0,0.01666666666665151,0.00010888223635429665
1.6697664e7,460.0,538.8226860636869,0.017037037036971014,0.0,0.017037037036971014,0.00010887819240515253
1.6698134e7,470.0,538.8400934710944,0.017407407407517894,0.0,0.017407407407517894,0.00010887406119134411
1.6698615e7,481.0,538.8579082859092,0.017814814814755664,0.0,0.017814814814755664,0.00010886983419352353
1.6699106e7,491.0,538.8760934710945,0.018185185185302544,0.0,0.018185185185302544,0.00010886551984267426
1.6699608e7,502.0,538.894686063687,0.018592592592540313,0.0,0.018592592592540313,0.00010886110962633218
1.6700121e7,513.0,538.913686063687,0.019000000000005457,0.0,0.019000000000005457,0.0001088566034948231
1.6700646e7,525.0,538.9331305081314,0.019444444444388864,0.0,0.019444444444388864,0.00010885199295288923
1.6701183e7,537.0,538.9530193970204,0.019888888888999645,0.0,0.019888888888999645,0.0001088472779494204
1.6701733e7,550.0,538.9733897673907,0.020370370370301316,0.0,0.020370370370301316,0.00010884245001155462
1.6702296e7,563.0,538.9942416192425,0.02085185185183036,0.0,0.02085185185183036,0.00010883750908704464
1.6702872e7,576.0,539.0155749525759,0.021333333333359406,0.0,0.021333333333359406,0.0001088324551098428
1.6703462e7,590.0,539.0374268044277,0.021851851851806714,0.0,0.021851851851806714,0.0001088272796316497
1.6704066e7,604.0,539.0597971747982,0.022370370370481396,0.0,0.022370370370481396,0.00010882198257883559
1.6704685e7,619.0,539.082723100724,0.02292592592584697,0.0,0.02292592592584697,0.00010881655552388896
1.670532e7,635.0,539.1062416192426,0.02351851851858555,0.0,0.023518518518585555,0.00010881099006759798
1.6705971e7,651.0,539.1303527303537,0.02411111111109676,0.0,0.02411111111109676,0.00010880528613424645
1.6706639e7,668.0,539.1550934710945,0.02474074074075361,0.0,0.02474074074075361,0.00010879943534682562
1.6707325e7,686.0,539.1805008785018,0.02540740740732872,0.0,0.025407407407328716,0.00010879342935912685
1.6708029e7,704.0,539.2065749525759,0.026074074074131204,0.0,0.026074074074131204,0.00010878726807938887
1.6708753e7,724.0,539.2333897673907,0.026814814814770216,0.0,0.026814814814770212,0.00010878093499173254
1.6709497e7,744.0,539.2609453229463,0.0275555555556366,0.0,0.0275555555556366,0.00010877443001263233
1.6710262e7,765.0,539.2892786562795,0.028333333333193877,0.0,0.028333333333193877,0.00010876774488331301
1.671105e7,788.0,539.3184638414648,0.029185185185269802,0.0,0.029185185185269802,0.00010876086329420305
