∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0964231e7,578.0,336.2734334630294,0.0032323693959028788,0.0,0.0032323693959028783,-0.022727065339861977
1.0964813e7,582.0,336.2766882017636,0.003254738734199236,0.0,0.003254738734199236,-0.02272679817785059
1.0965399e7,586.0,336.2799653098362,0.0032771080726092805,0.0,0.0032771080726092805,-0.02272652909916871
1.0965988e7,589.0,336.2832591949126,0.003293885076402603,0.0,0.003293885076402603,-0.02272625854899071
1.0966581e7,593.0,336.2865754493274,0.003316254414812647,0.0,0.003316254414812647,-0.022725986078152807
1.0967178e7,597.0,336.2899140730806,0.003338623753165848,0.0,0.003338623753165848,-0.022725711684447824
1.0967779e7,601.0,336.2932750661721,0.003360993091519049,0.0,0.003360993091519049,-0.022725435365675336
1.0968384e7,605.0,336.29665842860203,0.003383362429929093,0.0,0.003383362429929093,-0.022725157119655934
1.0968993e7,609.0,336.3000641603703,0.003405731768282294,0.0,0.003405731768282294,-0.022724876944228065
1.0969606e7,613.0,336.303492261477,0.0034281011066923384,0.0,0.0034281011066923384,-0.02272459483725203
1.0970223e7,617.0,336.30694273192205,0.0034504704450455392,0.0,0.0034504704450455392,-0.022724310796608624
1.0970844e7,621.0,336.3104155717055,0.0034728397834555835,0.0,0.0034728397834555835,-0.02272402482020124
1.0971469e7,625.0,336.3139107808273,0.0034952091218087844,0.0,0.0034952091218087844,-0.02272373690595556
1.0972098e7,629.0,336.31742835928753,0.0035175784602188287,0.0,0.0035175784602188287,-0.02272344705181996
1.0972732e7,634.0,336.32097389942066,0.003545540133131908,0.0,0.003545540133131908,-0.02272315480491037
1.097337e7,638.0,336.3515904200046,0.030616520583919282,0.0,0.030616520583919282,-0.02272057203103439
1.0974254e7,884.0,336.3984831178605,0.04689269785592387,0.0,0.04689269785592387,-0.02271661738448705
1.0975296e7,1042.0,336.45375708976763,0.055273971907126906,0.0,0.055273971907126906,-0.022711957638458714
1.0976215e7,919.0,336.50250639896404,0.04874930919640974,0.0,0.04874930919640974,-0.022707849497031453
1.0977174e7,959.0,336.55337754969247,0.05087115072842607,0.0,0.05087115072842607,-0.022703564127373385
1.0978224e7,1050.0,336.609075889906,0.05569834021355291,0.0,0.05569834021355291,-0.02269886676334723
1.0979413e7,1189.0,336.67214762944303,0.0630717395370084,0.0,0.0630717395370084,-0.022693549439445827
1.0980868e7,1455.0,336.7493296151675,0.0771819857244509,0.0,0.0771819857244509,-0.02268704141636603
1.0982367e7,1499.0,336.8288456265771,0.07951601140962339,0.0,0.07951601140962339,-0.02268034435031439
1.0983768e7,1401.0,336.90316312623355,0.07431749965644485,0.0,0.07431749965644485,-0.0226740951171813
1.0985113e7,1345.0,336.9745100477451,0.07134692151157651,0.0,0.07134692151157651,-0.022668101262600278
1.0986458e7,1345.0,337.0458569692568,0.0713469215116902,0.0,0.0713469215116902,-0.022662110984002216
1.0987843e7,1385.0,337.1193257323003,0.07346876304347916,0.0,0.07346876304347916,-0.02265594596224392
1.0989274e7,1431.0,337.1952346131057,0.07590888080540026,0.0,0.07590888080540026,-0.02264957983069475
1.0990787e7,1513.0,337.2754932690514,0.08025865594572679,0.0,0.08025865594572679,-0.022642852735991696
1.0992352e7,1565.0,337.35851031898875,0.08301704993732528,0.0,0.08301704993732528,-0.02263589881285476
1.0993989e7,1637.0,337.44534668368357,0.08683636469481826,0.0,0.08683636469481826,-0.02262862960978845
1.0995673e7,1684.0,337.53467621217845,0.08932952849488629,0.0,0.08932952849488629,-0.02262115683300266
1.0997404e7,1731.0,337.6264989044734,0.09182269229495432,0.0,0.09182269229495432,-0.022613480904198898
1.0999197e7,1793.0,337.7216104511428,0.09511154666938637,0.0,0.09511154666938637,-0.022605535685700277
1.1001043e7,1846.0,337.81953343784204,0.09792298669924548,0.0,0.09792298669924548,-0.022597361612893763
1.1002958e7,1915.0,337.9211166011839,0.10158316334184292,0.0,0.10158316334184292,-0.022588888164929006
1.1004929e7,1971.0,338.02567034267037,0.10455374148648389,0.0,0.10455374148648389,-0.02258017345357934
1.1006967e7,2038.0,338.1337781687229,0.10810782605256009,0.0,0.10810782605256009,-0.022571169430735855
1.1009057e7,2090.0,338.2446443887671,0.11086622004415858,0.0,0.11086622004415858,-0.02256194300642676
1.1011196e7,2139.0,338.35810986468783,0.11346547592074785,0.0,0.11346547592074785,-0.022552507966810673
1.1013375e7,2179.0,338.4736971821405,0.1155873174526505,0.0,0.1155873174526505,-0.02254290452647569
1.1015567e7,2192.0,338.589974098091,0.11627691595049328,0.0,0.11627691595049328,-0.022533252068126456
1.1017762e7,2195.0,338.7064101521565,0.1164360540655025,0.0,0.1164360540655025,-0.022523594742656174
1.101996e7,2198.0,338.8230053443369,0.11659519218039804,0.0,0.11659519218039804,-0.02251393257232361
1.102216e7,2200.0,338.9397066285938,0.11670128425691928,0.0,0.11670128425691928,-0.022504269961627667
1.1024351e7,2191.0,339.05593049850603,0.11622386991223266,0.0,0.11622386991223266,-0.02249465518082268
1.1026534e7,2183.0,339.17173000011195,0.11579950160592034,0.0,0.11579950160592034,-0.022485083733115974
1.1028711e7,2177.0,339.28721122548797,0.11548122537601557,0.0,0.11548122537601557,-0.022475546755552592
1.1030882e7,2171.0,339.4023741746343,0.11516294914633818,0.0,0.11516294914633818,-0.02246604417072309
1.1033046e7,2164.0,339.5171658015125,0.11479162687817279,0.0,0.11479162687817279,-0.022456580275631303
1.1035198e7,2152.0,339.63132087593107,0.11415507441859063,0.0,0.11415507441859063,-0.022447176815918235
1.103734e7,2142.0,339.7449454899667,0.11362461403564339,0.0,0.11362461403564339,-0.022437824906392262
1.1039473e7,2133.0,339.85809268965767,0.11314719969095677,0.0,0.11314719969095677,-0.022428520066234883
1.1041591e7,2118.0,339.97044419877403,0.11235150911636538,0.0,0.11235150911636538,-0.022419288339930586
1.1043694e7,2103.0,340.08200001731603,0.11155581854200136,0.0,0.11155581854200136,-0.022410129556953616
1.1045782e7,2088.0,340.19276014528356,0.11076012796752366,0.0,0.11076012796752366,-0.02240104354826897
1.104785e7,2068.0,340.3024593524851,0.10969920720151549,0.0,0.10969920720151549,-0.022392051878785856
1.1049899e7,2049.0,340.41115068495895,0.10869133247388163,0.0,0.10869133247388163,-0.022383149968575263
1.1051923e7,2024.0,340.5185158664753,0.107365181516343,0.0,0.107365181516343,-0.022374363656138534
1.1053919e7,1996.0,340.6243957589193,0.10587989244402252,0.0,0.10587989244402252,-0.02236570569046162
1.1055881e7,1962.0,340.72847208606123,0.10407632714191095,0.0,0.10407632714191095,-0.022357201786835767
1.1057801e7,1920.0,340.8303204795946,0.10184839353337338,0.0,0.10184839353337338,-0.02234888623952344
1.105968e7,1879.0,340.9045318871737,0.07421140757907096,0.0,0.07421140757907096,-0.02234283122895713
1.106201e7,2330.0,340.9045318871737,0.0,0.0,0.0,-0.0223428364207603
1.1064349e7,2339.0,340.9045318871737,0.0,0.0,0.0,-0.02234283758890883
1.1066449e7,2100.0,340.9045318871737,0.0,0.0,0.0,-0.022342837828227848
1.1068478e7,2029.0,340.9045318871737,0.0,0.0,0.0,-0.022342837920626885
1.1070457e7,1979.0,340.9045318871737,0.0,0.0,0.0,-0.022342837964612804
1.1072392e7,1935.0,340.9045318871737,0.0,0.0,0.0,-0.02234283798853993
1.1074263e7,1871.0,340.9045318871737,0.0,0.0,0.0,-0.02234283800127699
1.1076064e7,1801.0,340.9045318871737,0.0,0.0,0.0,-0.022342838008072755
1.1077824e7,1760.0,340.9045318871737,0.0,0.0,0.0,-0.022342838012107735
1.1079518e7,1694.0,340.9045318871737,0.0,0.0,0.0,-0.022342838014087818
1.1081174e7,1656.0,340.9045318871737,0.0,0.0,0.0,-0.022342838015122116
1.1082768e7,1594.0,340.9045318871737,0.0,0.0,0.0,-0.02234283801545571
1.1084323e7,1555.0,340.9045318871737,0.0,0.0,0.0,-0.022342838015463492
1.1085818e7,1495.0,340.9045318871737,0.0,0.0,0.0,-0.022342838015277863
1.108727e7,1452.0,340.9045318871737,0.0,0.0,0.0,-0.022342838015022917
1.1088661e7,1391.0,340.9045318871737,0.0,0.0,0.0,-0.022342838014768704
1.1090002e7,1341.0,340.9045318871737,0.0,0.0,0.0,-0.022342838014544057
1.1091273e7,1271.0,340.9045318871737,0.0,0.0,0.0,-0.022342838014376587
1.1092466e7,1193.0,340.9045318871737,0.0,0.0,0.0,-0.022342838014263074
1.109359e7,1124.0,340.9045318871737,0.0,0.0,0.0,-0.022342838014175186
1.1094661e7,1071.0,340.9045318871737,0.0,0.0,0.0,-0.022342838014100582
1.1095691e7,1030.0,340.9045318871737,0.0,0.0,0.0,-0.022342838014035835
1.1096688e7,997.0,340.9045318871737,0.0,0.0,0.0,-0.022342839352598995
1.1097658e7,970.0,340.9045318871737,0.0,0.0,0.0,-0.022342840395605763
1.1098606e7,948.0,340.9045318871737,0.0,0.0,0.0,-0.022342841233505082
1.1099535e7,929.0,340.9045318871737,0.0,0.0,0.0,-0.022342841899140944
1.1100448e7,913.0,340.9045318871737,0.0,0.0,0.0,-0.02234284243256722
1.1101347e7,899.0,340.9045318871737,0.0,0.0,0.0,-0.022342842860477115
1.1102235e7,888.0,340.9045318871737,0.0,0.0,0.0,-0.022342843210440937
1.1103113e7,878.0,340.9045318871737,0.0,0.0,0.0,-0.02234284349602853
1.1103982e7,869.0,340.9045318871737,0.0,0.0,0.0,-0.022342843728923766
1.1104843e7,861.0,340.9045318871737,0.0,0.0,0.0,-0.022342843919279938
1.1105698e7,855.0,340.9045318871737,0.0,0.0,0.0,-0.022342844077228228
1.1106547e7,849.0,340.9045318871737,0.0,0.0,0.0,-0.022342844206899807
1.1107391e7,844.0,340.9045318871737,0.0,0.0,0.0,-0.022342844313818007
1.1108231e7,840.0,340.9045318871737,0.0,0.0,0.0,-0.02234284440240733
1.1109067e7,836.0,340.9045318871737,0.0,0.0,0.0,-0.022342844474757123
1.11099e7,833.0,340.9045318871737,0.0,0.0,0.0,-0.022342844534208928
1.1110731e7,831.0,340.9045318871737,0.0,0.0,0.0,-0.022342844583491048
1.111156e7,829.0,340.9045318871737,0.0,0.0,0.0,-0.022342844623881936
1.1112387e7,827.0,340.9045318871737,0.0,0.0,0.0,-0.022342844656576096
1.1113213e7,826.0,340.9045318871737,0.0,0.0,0.0,-0.02234284468338064
1.1114038e7,825.0,340.9045318871737,0.0,0.0,0.0,-0.022342844705114766
1.1114863e7,825.0,340.9045318871737,0.0,0.0,0.0,-0.02234284472298533
1.1115687e7,824.0,340.9045318871737,0.0,0.0,0.0,-0.02234284473641468
1.1116511e7,824.0,340.9045318871737,0.0,0.0,0.0,-0.02234284474649606
1.1117336e7,825.0,340.9045318871737,0.0,0.0,0.0,-0.02234284475408882
1.1118161e7,825.0,340.9045318871737,0.0,0.0,0.0,-0.022342844759124375
1.1118987e7,826.0,340.9045318871737,0.0,0.0,0.0,-0.022342844762304463
1.1119814e7,827.0,340.9045318871737,0.0,0.0,0.0,-0.022342844763892533
1.1120642e7,828.0,340.9045318871737,0.0,0.0,0.0,-0.02234284476413741
1.1121471e7,829.0,340.9045318871737,0.0,0.0,0.0,-0.022342844763274115
1.1122302e7,831.0,340.9045318871737,0.0,0.0,0.0,-0.022342844761659895
1.1123135e7,833.0,340.9045318871737,0.0,0.0,0.0,-0.022342844759428708
1.112397e7,835.0,340.9045318871737,0.0,0.0,0.0,-0.02234284475670797
1.1124807e7,837.0,340.9045318871737,0.0,0.0,0.0,-0.022342844753618262
1.1125646e7,839.0,340.9045318871737,0.0,0.0,0.0,-0.022342844750273608
1.1126487e7,841.0,340.9045318871737,0.0,0.0,0.0,-0.022342844746781613
1.112733e7,843.0,340.9045318871737,0.0,0.0,0.0,-0.02234284474324417
1.1128176e7,846.0,340.9045318871737,0.0,0.0,0.0,-0.02234284473969635
1.1129025e7,849.0,340.9045318871737,0.0,0.0,0.0,-0.022342844736127573
1.1129877e7,852.0,340.9045318871737,0.0,0.0,0.0,-0.022342844732276976
1.1130731e7,854.0,340.9045318871737,0.0,0.0,0.0,-0.022342844728124745
1.1131588e7,857.0,340.9045318871737,0.0,0.0,0.0,-0.022342844723783152
1.1132449e7,861.0,340.9045318871737,0.0,0.0,0.0,-0.022342844719323372
1.1133313e7,864.0,340.9045318871737,0.0,0.0,0.0,-0.022342844714734095
1.113418e7,867.0,340.9045318871737,0.0,0.0,0.0,-0.022342844710050085
1.1135051e7,871.0,340.9045318871737,0.0,0.0,0.0,-0.022342844705307556
1.1135925e7,874.0,340.9045318871737,0.0,0.0,0.0,-0.022342844700524663
1.1136803e7,878.0,340.9045318871737,0.0,0.0,0.0,-0.022342844695717384
1.1137685e7,882.0,340.9045318871737,0.0,0.0,0.0,-0.02234284469089838
1.1138571e7,886.0,340.9045318871737,0.0,0.0,0.0,-0.022342844686081036
1.113946e7,889.0,340.9045318871737,0.0,0.0,0.0,-0.022342844681313295
1.1140353e7,893.0,340.9045318871737,0.0,0.0,0.0,-0.02234284467657782
1.1141251e7,898.0,340.9045318871737,0.0,0.0,0.0,-0.02234284467183809
1.1142153e7,902.0,340.9045318871737,0.0,0.0,0.0,-0.022342844667148892
1.1143059e7,906.0,340.9045318871737,0.0,0.0,0.0,-0.022342844662521226
1.1143969e7,910.0,340.9045318871737,0.0,0.0,0.0,-0.02234284465796671
1.1144884e7,915.0,340.9045318871737,0.0,0.0,0.0,-0.02234284465342838
1.1145803e7,919.0,340.9045318871737,0.0,0.0,0.0,-0.02234284464916046
1.1146707e7,904.0,340.9045318871737,0.0,0.0,0.0,-0.02234284464916689
1.1147589e7,882.0,340.9045318871737,0.0,0.0,0.0,-0.02234284465015657
1.1148468e7,879.0,340.9045318871737,0.0,0.0,0.0,-0.022342844650691564
1.114935e7,882.0,340.9045318871737,0.0,0.0,0.0,-0.02234284465003029
1.1150236e7,886.0,340.9045318871737,0.0,0.0,0.0,-0.02234284464827039
1.1151126e7,890.0,340.9045318871737,0.0,0.0,0.0,-0.02234284464575687
1.115202e7,894.0,340.9045318871737,0.0,0.0,0.0,-0.022342844642865133
1.1152918e7,898.0,340.9045318871737,0.0,0.0,0.0,-0.022342844639925773
1.115382e7,902.0,340.9045318871737,0.0,0.0,0.0,-0.02234284463667679
1.1154725e7,905.0,340.9045318871737,0.0,0.0,0.0,-0.022342844633315845
1.1155634e7,909.0,340.9045318871737,0.0,0.0,0.0,-0.02234284463003542
1.1156547e7,913.0,340.9045318871737,0.0,0.0,0.0,-0.022342844626979223
1.1157463e7,916.0,340.9045318871737,0.0,0.0,0.0,-0.022342844624177346
1.1158383e7,920.0,340.9045318871737,0.0,0.0,0.0,-0.022342844621669737
1.1159306e7,923.0,340.9045318871737,0.0,0.0,0.0,-0.0223428446193847
1.1160233e7,927.0,340.9045318871737,0.0,0.0,0.0,-0.02234284461733883
1.1161163e7,930.0,340.9045318871737,0.0,0.0,0.0,-0.02234284461542557
1.1162097e7,934.0,340.9045318871737,0.0,0.0,0.0,-0.0223428446136638
1.1163035e7,938.0,340.9045318871737,0.0,0.0,0.0,-0.022342844612012434
1.1163976e7,941.0,340.9045318871737,0.0,0.0,0.0,-0.02234284461036833
1.1164921e7,945.0,340.9045318871737,0.0,0.0,0.0,-0.02234284460876542
1.116587e7,949.0,340.9045318871737,0.0,0.0,0.0,-0.022342844607176206
1.1166822e7,952.0,340.9045318871737,0.0,0.0,0.0,-0.02234284460552484
1.1167778e7,956.0,340.9045318871737,0.0,0.0,0.0,-0.022342844603853756
1.1168738e7,960.0,340.9045318871737,0.0,0.0,0.0,-0.022342844602150923
1.1169702e7,964.0,340.9045318871737,0.0,0.0,0.0,-0.022342844600409494
1.117067e7,968.0,340.9045318871737,0.0,0.0,0.0,-0.022342844598624997
1.1171642e7,972.0,340.9045318871737,0.0,0.0,0.0,-0.022342844596796717
1.1172618e7,976.0,340.9045318871737,0.0,0.0,0.0,-0.022342844594925793
1.1173598e7,980.0,340.9045318871737,0.0,0.0,0.0,-0.022342844593015953
1.1174583e7,985.0,340.9045318871737,0.0,0.0,0.0,-0.02234284459109211
1.1175572e7,989.0,340.9045318871737,0.0,0.0,0.0,-0.022342844589135786
1.1176565e7,993.0,340.9045318871737,0.0,0.0,0.0,-0.022342844587154978
1.1177563e7,998.0,340.9045318871737,0.0,0.0,0.0,-0.022342844585166593
1.1178566e7,1003.0,340.9045318871737,0.0,0.0,0.0,-0.0223428445831725
1.1179573e7,1007.0,340.9045318871737,0.0,0.0,0.0,-0.022342844581171042
1.1180585e7,1012.0,340.9045318871737,0.0,0.0,0.0,-0.022342844579172697
1.1181602e7,1017.0,340.9045318871737,0.0,0.0,0.0,-0.022342844577180367
1.1182624e7,1022.0,340.9045318871737,0.0,0.0,0.0,-0.02234284457519821
1.1183651e7,1027.0,340.9045318871737,0.0,0.0,0.0,-0.022342844573230266
1.1184683e7,1032.0,340.9045318871737,0.0,0.0,0.0,-0.02234284457128079
1.118572e7,1037.0,340.9045318871737,0.0,0.0,0.0,-0.02234284456935425
1.1186762e7,1042.0,340.9045318871737,0.0,0.0,0.0,-0.02234284456745489
1.1187809e7,1047.0,340.9045318871737,0.0,0.0,0.0,-0.022342844565587182
1.1188861e7,1052.0,340.9045318871737,0.0,0.0,0.0,-0.022342844563755477
1.1189919e7,1058.0,340.9045318871737,0.0,0.0,0.0,-0.022342844561950854
1.1190982e7,1063.0,340.9045318871737,0.0,0.0,0.0,-0.022342844560190016
1.1192051e7,1069.0,340.9045318871737,0.0,0.0,0.0,-0.02234284455846166
1.1193125e7,1074.0,340.9045318871737,0.0,0.0,0.0,-0.022342844556785077
1.1194205e7,1080.0,340.9045318871737,0.0,0.0,0.0,-0.022342844555146683
1.1195291e7,1086.0,340.9045318871737,0.0,0.0,0.0,-0.02234284455354979
1.1196383e7,1092.0,340.9045318871737,0.0,0.0,0.0,-0.0223428445519971
1.1197481e7,1098.0,340.9045318871737,0.0,0.0,0.0,-0.022342844550491726
1.1198585e7,1104.0,340.9045318871737,0.0,0.0,0.0,-0.022342844549036883
1.1199695e7,1110.0,340.9045318871737,0.0,0.0,0.0,-0.022342844547635375
1.1200811e7,1116.0,340.9045318871737,0.0,0.0,0.0,-0.022342844546290416
1.1201933e7,1122.0,340.9045318871737,0.0,0.0,0.0,-0.022342844545005847
1.1203061e7,1128.0,340.9045318871737,0.0,0.0,0.0,-0.022342844543784365
1.1204196e7,1135.0,340.9045318871737,0.0,0.0,0.0,-0.02234284454260646
1.1205337e7,1141.0,340.9045318871737,0.0,0.0,0.0,-0.022342844541498805
1.1206484e7,1147.0,340.9045318871737,0.0,0.0,0.0,-0.022342844540464615
1.1207638e7,1154.0,340.9045318871737,0.0,0.0,0.0,-0.02234284453948199
1.1208799e7,1161.0,340.9045318871737,0.0,0.0,0.0,-0.022342844538553532
1.1209966e7,1167.0,340.9045318871737,0.0,0.0,0.0,-0.022342844537709846
1.121114e7,1174.0,340.9045318871737,0.0,0.0,0.0,-0.022342844536925408
1.1212321e7,1181.0,340.9045318871737,0.0,0.0,0.0,-0.022342844536203537
1.1213509e7,1188.0,340.9045318871737,0.0,0.0,0.0,-0.022342844535546413
1.1214704e7,1195.0,340.9045318871737,0.0,0.0,0.0,-0.022342844534957256
1.1215906e7,1202.0,340.9045318871737,0.0,0.0,0.0,-0.022342844534438758
1.1217115e7,1209.0,340.9045318871737,0.0,0.0,0.0,-0.022342844533994658
1.1218331e7,1216.0,340.9045318871737,0.0,0.0,0.0,-0.022342844533627653
1.1219554e7,1223.0,340.9045318871737,0.0,0.0,0.0,-0.02234284453334179
1.1220784e7,1230.0,340.9045318871737,0.0,0.0,0.0,-0.022342844533140286
1.1222022e7,1238.0,340.9045318871737,0.0,0.0,0.0,-0.022342844532981944
1.1223267e7,1245.0,340.9045318871737,0.0,0.0,0.0,-0.022342844532915847
1.122452e7,1253.0,340.9045318871737,0.0,0.0,0.0,-0.022342844532894784
