∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.1972466313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006647582320331699
1.1976066313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006646710576078947
1.1979666313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006645840077843022
1.1983266313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006644970817614019
1.1986866313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006644102787799845
1.1990466313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006643235981162626
1.1994066313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006642370390769259
1.1997666313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006641506009950501
1.2001266313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006640642832270314
1.2004866313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006639780851498149
1.2008466313370354e7,3600.0,356.2357859774044,0.0,0.0,0.0,-0.006638920061587402
1.2012066313370354e7,3600.0,356.23578597740993,5.5138116294983774e-12,0.0,5.5138116294983774e-12,-0.006638587511015061
1.2015666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006638299492763009
1.2019266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006637723605914132
1.2022866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.00663714834782419
1.2026466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006635998686586282
1.2030066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006634851100188209
1.2033666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006633704526143922
1.2037266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.0066325590133111765
1.2040866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006631414596366976
1.2044466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006630271301775967
1.2048066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.00662912915008907
1.2051666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006627988157439234
1.2055266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006626848336561669
1.2058866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006625709697515192
1.2062466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006624572248207298
1.2066066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006623435994788048
1.2069666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.0066223009419493365
1.2073266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006621167093159897
1.2076866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006620034450847543
1.2080466313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006618903016548933
1.2084066313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006617772791027749
1.2087666313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006616643774373303
1.2091266313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.0066155159660825505
1.2094866313370354e7,3600.0,356.23578597740993,0.0,0.0,0.0,-0.006614389365127381
1.2098466313370354e7,3600.0,356.56179135579714,0.3260053783872081,0.0,0.3260053783872081,-0.0066072486691554164
1.2101924391703553e7,3458.0783331994176,357.0188914749658,0.4571001191686719,0.0,0.45710011916867194,-0.006597262831666452
1.2105320572843604e7,3396.181140050971,357.4678098204329,0.4489183454670638,0.0,0.4489183454670638,-0.006587558101545019
1.2108732484134369e7,3411.9112907644726,357.9188074287372,0.4509976083043057,0.0,0.4509976083043057,-0.006577839904820909
1.2112211747353839e7,3479.263219470825,358.3787078355531,0.4599004068159047,0.0,0.4599004068159047,-0.006567961696537141
1.2115762709254144e7,3550.9619003056805,358.8480856088122,0.46937777325911156,0.0,0.4693777732591115,-0.006558069587842599
1.2119354853405405e7,3592.1441512610504,359.32290698687325,0.4748213780610513,0.0,0.4748213780610513,-0.006548097315037025
1.2122954853405405e7,3600.0,359.7987667767484,0.47585978987513045,0.0,0.47585978987513045,-0.0065381379968067095
1.2126554853405405e7,3600.0,360.2746265666233,0.47585978987490307,0.0,0.4758597898749031,-0.006528212857104935
1.2130154853405405e7,3600.0,360.7504863564984,0.47585978987513045,0.0,0.47585978987513045,-0.006518321266670895
1.2133754853405405e7,3600.0,361.2263461463733,0.47585978987490307,0.0,0.4758597898749031,-0.006508462743017202
1.2137354853405405e7,3600.0,361.70220593624845,0.47585978987513045,0.0,0.47585978987513045,-0.006498636910856153
1.2140954853405405e7,3600.0,362.17806572612335,0.47585978987490307,0.0,0.4758597898749031,-0.00648884346620265
1.2144554853405405e7,3600.0,362.65392551599825,0.47585978987490307,0.0,0.4758597898749031,-0.006479082145654888
1.2148154853405405e7,3600.0,363.1297853058734,0.47585978987513045,0.0,0.47585978987513045,-0.006469352701799942
1.2151754853405405e7,3600.0,363.6056450957483,0.47585978987490307,0.0,0.4758597898749031,-0.006459654885441649
1.2155354853405405e7,3600.0,364.0815048856234,0.47585978987513045,0.0,0.47585978987513045,-0.0064503251637576
1.2158954853405405e7,3600.0,364.5573646754983,0.47585978987490307,0.0,0.4758597898749031,-0.006441026613909565
1.2162554853405405e7,3600.0,365.0332244653732,0.47585978987490307,0.0,0.4758597898749031,-0.006431758859906951
1.2166154853405405e7,3600.0,365.50908425524835,0.47585978987513045,0.0,0.47585978987513045,-0.0064225214366845805
1.2169754853405405e7,3600.0,365.98494404512326,0.47585978987490307,0.0,0.4758597898749031,-0.006413313873733704
1.2173354853405405e7,3600.0,366.4608038349984,0.47585978987513045,0.0,0.47585978987513045,-0.006404135711770515
1.2176954853405405e7,3600.0,366.9366636248733,0.47585978987490307,0.0,0.4758597898749031,-0.006394986517703409
1.2180554853405405e7,3600.0,367.4125234147484,0.47585978987513045,0.0,0.47585978987513045,-0.006385865895773077
1.2184154853405405e7,3600.0,367.6653699369788,0.25284652223035664,0.0,0.25284652223035664,-0.006380696607928114
1.2187754853405405e7,3600.0,367.6837283988109,0.018358461832121975,0.0,0.018358461832121975,-0.006380290294456388
1.2191354853405405e7,3600.0,367.702086860643,0.018358461832121975,0.0,0.018358461832121975,-0.006379863806043581
1.2194954853405405e7,3600.0,367.7204453224752,0.01835846183217882,0.0,0.01835846183217882,-0.006379450168734411
1.2198554853405405e7,3600.0,367.7388037843073,0.018358461832121975,0.0,0.018358461832121975,-0.00637904219997845
1.2202154853405405e7,3600.0,367.7571622461395,0.01835846183217882,0.0,0.01835846183217882,-0.006378608998607609
1.2205754853405405e7,3600.0,367.7755207079716,0.018358461832121975,0.0,0.018358461832121975,-0.006378179417730176
1.2209354853405405e7,3600.0,367.7938791698038,0.01835846183217882,0.0,0.01835846183217882,-0.0063777521335680485
1.2212954853405405e7,3600.0,367.8122376316359,0.018358461832121975,0.0,0.018358461832121975,-0.006377326400042617
1.2216554853405405e7,3600.0,367.83059609346805,0.018358461832121975,0.0,0.018358461832121975,-0.006376901768632962
1.2220154853405405e7,3600.0,367.8489545553002,0.01835846183217882,0.0,0.01835846183217882,-0.0063764305046546755
1.2223754853405405e7,3600.0,367.86731301713235,0.018358461832121975,0.0,0.018358461832121975,-0.006375960479635809
1.2227354853405405e7,3600.0,367.8856714789645,0.01835846183217882,0.0,0.01835846183217882,-0.006375491406438663
1.2230954853405405e7,3600.0,367.90402994079665,0.018358461832121975,0.0,0.018358461832121975,-0.006375023096161756
1.2234554853405405e7,3600.0,367.9223884026288,0.01835846183217882,0.0,0.01835846183217882,-0.006374555406968218
1.2238154853405405e7,3600.0,367.94074686446095,0.018358461832121975,0.0,0.018358461832121975,-0.006374088228778145
1.2241754853405405e7,3600.0,367.95910532629307,0.018358461832121975,0.0,0.018358461832121975,-0.006373621473625678
1.2245354853405405e7,3600.0,367.97746378812525,0.01835846183217882,0.0,0.01835846183217882,-0.006373155069411528
1.2248954853405405e7,3600.0,367.99582224995737,0.018358461832121975,0.0,0.018358461832121975,-0.006372688955747909
1.2252554853405405e7,3600.0,368.01418071178955,0.01835846183217882,0.0,0.01835846183217882,-0.006372133119810095
1.2256154853405405e7,3600.0,368.0325391736217,0.018358461832121975,0.0,0.018358461832121975,-0.006371577717476205
1.2259754853405405e7,3600.0,368.0508976354538,0.018358461832121975,0.0,0.018358461832121975,-0.006371022580818735
1.2263354853405405e7,3600.0,368.069256097286,0.01835846183217882,0.0,0.01835846183217882,-0.006370467641087294
1.2266954853405405e7,3600.0,368.0876145591181,0.018358461832121975,0.0,0.018358461832121975,-0.006369912836969177
1.2270554853405405e7,3600.0,368.0985155188113,0.010900959693231016,0.0,0.010900959693231016,-0.006369518307656084
1.2274154853405405e7,3600.0,368.10157526245007,0.0030597436387438393,0.0,0.0030597436387438393,-0.006369327069712141
1.2277754853405405e7,3600.0,368.10463500608876,0.003059743638686996,0.0,0.003059743638686996,-0.0063690077875841605
1.2281354853405405e7,3600.0,368.10769474972744,0.003059743638686996,0.0,0.003059743638686996,-0.006368688886956638
1.2284954853405405e7,3600.0,368.11075449336613,0.003059743638686996,0.0,0.003059743638686996,-0.006368370209821576
1.2288554853405405e7,3600.0,368.1138142370048,0.003059743638686996,0.0,0.003059743638686996,-0.006368051701557391
1.2292154853405405e7,3600.0,368.1168739806435,0.003059743638686996,0.0,0.003059743638686996,-0.00636773332271419
1.2295754853405405e7,3600.0,368.1199337242822,0.003059743638686996,0.0,0.003059743638686996,-0.006367415042074988
1.2299354853405405e7,3600.0,368.1229934679209,0.003059743638686996,0.0,0.003059743638686996,-0.006367096833859264
1.2302954853405405e7,3600.0,368.12605321155957,0.003059743638686996,0.0,0.003059743638686996,-0.006366778676310997
1.2306554853405405e7,3600.0,368.12911295519825,0.003059743638686996,0.0,0.003059743638686996,-0.006366460550865006
1.2310154853405405e7,3600.0,368.13217269883694,0.003059743638686996,0.0,0.003059743638686996,-0.006366142441601439
1.2313754853405405e7,3600.0,368.1352324424756,0.003059743638686996,0.0,0.003059743638686996,-0.006365568792007156
1.2317354853405405e7,3600.0,368.13829218611437,0.0030597436387438393,0.0,0.0030597436387438393,-0.0063649953734927775
1.2320954853405405e7,3600.0,368.14135192975306,0.003059743638686996,0.0,0.003059743638686996,-0.006364421915343512
1.2324554853405405e7,3600.0,368.14441167339174,0.003059743638686996,0.0,0.003059743638686996,-0.006363848401145024
1.2328154853405405e7,3600.0,368.14747141703043,0.003059743638686996,0.0,0.003059743638686996,-0.006363274817082179
1.2331754853405405e7,3600.0,368.1505311606691,0.003059743638686996,0.0,0.003059743638686996,-0.006362701151933712
1.2335354853405405e7,3600.0,368.1535909043078,0.003059743638686996,0.0,0.003059743638686996,-0.006362127396851291
1.2338954853405405e7,3600.0,368.1566506479465,0.003059743638686996,0.0,0.003059743638686996,-0.006361553545164514
1.2342554853405405e7,3600.0,368.1597103915852,0.003059743638686996,0.0,0.003059743638686996,-0.006360979592201717
1.2346154853405405e7,3600.0,368.16277013522387,0.003059743638686996,0.0,0.003059743638686996,-0.006360405535128399
1.2349754853405405e7,3600.0,368.16582987886255,0.003059743638686996,0.0,0.003059743638686996,-0.006359831372796161
1.2353354853405405e7,3600.0,368.16888962250124,0.003059743638686996,0.0,0.003059743638686996,-0.006359257105602971
1.2356954853405405e7,3600.0,368.17120361592305,0.002313993421807936,0.0,0.002313993421807936,-0.006358915345879968
1.2360554853405405e7,3600.0,368.1727334877424,0.001529871819343498,0.0,0.001529871819343498,-0.006358549103237673
1.2364154853405405e7,3600.0,368.17426335956173,0.001529871819343498,0.0,0.001529871819343498,-0.006358183160705975
1.2367754853405405e7,3600.0,368.1757932313811,0.001529871819343498,0.0,0.001529871819343498,-0.006357817392331686
1.2371354853405405e7,3600.0,368.1773231032004,0.001529871819343498,0.0,0.001529871819343498,-0.006357451765080065
1.2374954853405405e7,3600.0,368.17885297501977,0.001529871819343498,0.0,0.001529871819343498,-0.00635708626362625
1.2378554853405405e7,3600.0,368.1803828468391,0.001529871819343498,0.0,0.001529871819343498,-0.006356720879715352
1.2382154853405405e7,3600.0,368.1819127186585,0.0015298718194003413,0.0,0.0015298718194003413,-0.006356021568706
1.2385754853405405e7,3600.0,368.18344259047785,0.001529871819343498,0.0,0.001529871819343498,-0.006355322805811251
1.2389354853405405e7,3600.0,368.1849724622972,0.001529871819343498,0.0,0.001529871819343498,-0.0063546242622279
1.2392954853405405e7,3600.0,368.18650233411654,0.001529871819343498,0.0,0.001529871819343498,-0.006353925939270402
1.2396554853405405e7,3600.0,368.1880322059359,0.001529871819343498,0.0,0.001529871819343498,-0.006353227839684229
1.2400154853405405e7,3600.0,368.1895620777552,0.001529871819343498,0.0,0.001529871819343498,-0.006352529967597091
1.2403754853405405e7,3600.0,368.19109194957457,0.001529871819343498,0.0,0.001529871819343498,-0.006351832328250211
1.2407354853405405e7,3600.0,368.1926218213939,0.001529871819343498,0.0,0.001529871819343498,-0.00635113492779521
1.2410954853405405e7,3600.0,368.19415169321326,0.001529871819343498,0.0,0.001529871819343498,-0.006350437773134649
1.2414554853405405e7,3600.0,368.1956815650326,0.001529871819343498,0.0,0.001529871819343498,-0.006349740871793497
1.2418154853405405e7,3600.0,368.19721143685194,0.001529871819343498,0.0,0.001529871819343498,-0.006349044231811785
1.2421754853405405e7,3600.0,368.1987413086713,0.001529871819343498,0.0,0.001529871819343498,-0.006348347861654422
1.2425354853405405e7,3600.0,368.20027118049063,0.001529871819343498,0.0,0.001529871819343498,-0.00634765177013233
1.2428954853405405e7,3600.0,368.20180105231,0.001529871819343498,0.0,0.001529871819343498,-0.006346955966334528
1.2432554853405405e7,3600.0,368.2033309241293,0.001529871819343498,0.0,0.001529871819343498,-0.0063462604595678936
1.2436154853405405e7,3600.0,368.20486079594866,0.001529871819343498,0.0,0.001529871819343498,-0.006345565259303678
1.2439754853405405e7,3600.0,368.206390667768,0.001529871819343498,0.0,0.001529871819343498,-0.006344870375129306
1.2443354853405405e7,3600.0,368.20792053958735,0.001529871819343498,0.0,0.001529871819343498,-0.006344210304632058
1.2446954853405405e7,3600.0,368.2094504114067,0.001529871819343498,0.0,0.001529871819343498,-0.006343586612354281
1.2450554853405405e7,3600.0,368.21098028322604,0.001529871819343498,0.0,0.001529871819343498,-0.006342962968355916
1.2454154853405405e7,3600.0,368.2125101550454,0.001529871819343498,0.0,0.001529871819343498,-0.00634233948395743
1.2457754853405405e7,3600.0,368.2140400268647,0.001529871819343498,0.0,0.001529871819343498,-0.006341716195541425
1.2461354853405405e7,3600.0,368.21556989868407,0.001529871819343498,0.0,0.001529871819343498,-0.006341093127697405
1.2464954853405405e7,3600.0,368.2170997705034,0.001529871819343498,0.0,0.001529871819343498,-0.006340470299854038
1.2468554853405405e7,3600.0,368.2186296423228,0.0015298718194003413,0.0,0.0015298718194003413,-0.0063398477286061
1.2472154853405405e7,3600.0,368.22015951414215,0.001529871819343498,0.0,0.001529871819343498,-0.006339225428751556
1.2475754853405405e7,3600.0,368.2216893859615,0.001529871819343498,0.0,0.001529871819343498,-0.006338603413827667
1.2479354853405405e7,3600.0,368.22321925778084,0.001529871819343498,0.0,0.001529871819343498,-0.006337981696417845
1.2482954853405405e7,3600.0,368.2247491296002,0.001529871819343498,0.0,0.001529871819343498,-0.006337360288341221
1.2486554853405405e7,3600.0,368.2262790014195,0.001529871819343498,0.0,0.001529871819343498,-0.0063367392007741335
1.2490154853405405e7,3600.0,368.22780887323887,0.001529871819343498,0.0,0.001529871819343498,-0.006336118444333828
1.2493754853405405e7,3600.0,368.2293387450582,0.001529871819343498,0.0,0.001529871819343498,-0.006335498029135691
1.2497354853405405e7,3600.0,368.23086861687756,0.001529871819343498,0.0,0.001529871819343498,-0.00633487796483588
1.2500954853405405e7,3600.0,368.2323984886969,0.001529871819343498,0.0,0.001529871819343498,-0.006334258260662539
1.2504554853405405e7,3600.0,368.23392836051624,0.001529871819343498,0.0,0.001529871819343498,-0.006333638925440189
1.2508154853405405e7,3600.0,368.2354582323356,0.001529871819343498,0.0,0.001529871819343498,-0.006333019967609159
1.2511754853405405e7,3600.0,368.23698810415493,0.001529871819343498,0.0,0.001529871819343498,-0.0063324013952412135
1.2515354853405405e7,3600.0,368.2385179759743,0.001529871819343498,0.0,0.001529871819343498,-0.006331783216054064
1.2518954853405405e7,3600.0,368.2400478477936,0.001529871819343498,0.0,0.001529871819343498,-0.006331165437422606
1.2522554853405405e7,3600.0,368.24157771961296,0.001529871819343498,0.0,0.001529871819343498,-0.006330548066390329
1.2526154853405405e7,3600.0,368.2431075914323,0.001529871819343498,0.0,0.001529871819343498,-0.006329931109679554
1.2529754853405405e7,3600.0,368.37268799895605,0.129580407523747,0.0,0.129580407523747,-0.006327323835469829
1.2533337302663462e7,3582.4492580574392,368.6356194538005,0.26293145484441993,0.0,0.26293145484441993,-0.006322073346703848
1.2536849778684188e7,3512.476020725792,368.89341526993326,0.25779581613278424,0.0,0.25779581613278424,-0.00631701744801139
1.2540433059471916e7,3583.2807877279593,369.1564077543387,0.2629924844054585,0.0,0.2629924844054585,-0.0063118694493800075
1.2544033059471916e7,3600.0,369.42062733408875,0.2642195797500335,0.0,0.2642195797500335,-0.006306707576169865
1.2547633059471916e7,3600.0,369.6848469138388,0.2642195797500335,0.0,0.2642195797500335,-0.006301555650628793
1.2551233059471916e7,3600.0,369.9490664935887,0.26421957974991983,0.0,0.26421957974991983,-0.006296413412054909
1.2554833059471916e7,3600.0,370.21328607333874,0.2642195797500335,0.0,0.2642195797500335,-0.006291280661313677
1.2558433059471916e7,3600.0,370.47750565308877,0.2642195797500335,0.0,0.2642195797500335,-0.006286332987305511
1.2562033059471916e7,3600.0,370.7417252328388,0.2642195797500335,0.0,0.2642195797500335,-0.006281394789033144
1.2565633059471916e7,3600.0,371.0059448125887,0.26421957974991983,0.0,0.26421957974991983,-0.00627646593685345
1.2569233059471916e7,3600.0,371.27016439233876,0.2642195797500335,0.0,0.2642195797500335,-0.006271546292536145
1.2572833059471916e7,3600.0,371.5343839720888,0.2642195797500335,0.0,0.2642195797500335,-0.006266635737978382
1.2576433059471916e7,3600.0,371.7986035518387,0.26421957974991983,0.0,0.26421957974991983,-0.00626173416849348
1.2580033059471916e7,3600.0,372.06282313158874,0.2642195797500335,0.0,0.2642195797500335,-0.006256841488608911
1.2583633059471916e7,3600.0,372.3270427113388,0.2642195797500335,0.0,0.2642195797500335,-0.006251957609578803
1.2587233059471916e7,3600.0,372.5912622910888,0.2642195797500335,0.0,0.2642195797500335,-0.006247082448021383
1.2590833059471916e7,3600.0,372.85548187083873,0.26421957974991983,0.0,0.26421957974991983,-0.006242215925261253
1.2594433059471916e7,3600.0,373.11970145058876,0.2642195797500335,0.0,0.2642195797500335,-0.0062373579670718955
1.2598033059471916e7,3600.0,373.3839210303388,0.2642195797500335,0.0,0.2642195797500335,-0.00623250850361906
1.2601633059471916e7,3600.0,373.6481406100887,0.26421957974991983,0.0,0.26421957974991983,-0.006227667469468457
