∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.2099379685203116e7,3600.0,356.68252383591266,0.44673785850272907,0.0,0.446737858502729,0.0007926588287386321
1.2102787077854175e7,3407.3926510592646,357.13292415562205,0.450400319709388,0.0,0.450400319709388,0.0007913250734219305
1.2106161469288843e7,3374.3914346672846,357.5789622664713,0.4460381108492584,0.0,0.44603811084925843,0.0007900067198186184
1.210954937921429e7,3387.909925448451,358.02678729570425,0.44782502923294487,0.0,0.44782502923294487,0.0007886846677954419
1.2112973877284046e7,3424.498069756106,358.47944866567695,0.45266136997270223,0.0,0.4526613699727022,0.0007873502099018296
1.2116464293106116e7,3490.4158220703225,358.94082326002876,0.4613745943518097,0.0,0.46137459435180966,0.000785837281108251
1.2120012168918882e7,3547.8758127658903,359.40979310413013,0.4689698441013661,0.0,0.46896984410136605,0.0007843013703081691
1.2123592207597096e7,3580.038678214443,359.88301434111895,0.47322123698882024,0.0,0.47322123698882024,0.000782753521952313
1.2127190805453122e7,3598.5978560256244,360.35868879101145,0.4756744498924945,0.0,0.4756744498924945,0.0007811999252395977
1.2130790805453122e7,3600.0,360.83454858088635,0.47585978987490307,0.0,0.4758597898749031,0.0007796481151623925
1.2134390805453122e7,3600.0,361.3104083707615,0.47585978987513045,0.0,0.47585978987513045,0.0007780990259040741
1.2137990805453122e7,3600.0,361.7862681606364,0.47585978987490307,0.0,0.4758597898749031,0.0007765529098572957
1.2141590805453122e7,3600.0,362.2621279505115,0.47585978987513045,0.0,0.47585978987513045,0.0007750099390176143
1.2145190805453122e7,3600.0,362.7379877403864,0.47585978987490307,0.0,0.4758597898749031,0.0007734702276374658
1.2148790805453122e7,3600.0,363.2138475302613,0.47585978987490307,0.0,0.4758597898749031,0.0007719338526420328
1.2152390805453122e7,3600.0,363.68970732013645,0.47585978987513045,0.0,0.47585978987513045,0.0007704008714011429
1.2155990805453122e7,3600.0,364.16556711001135,0.47585978987490307,0.0,0.4758597898749031,0.0007688713362196326
1.2159590805453122e7,3600.0,364.6414268998865,0.47585978987513045,0.0,0.47585978987513045,0.0007673453049394798
1.2163190805453122e7,3600.0,365.1172866897614,0.47585978987490307,0.0,0.4758597898749031,0.0007658228473510657
1.2166790805453122e7,3600.0,365.5931464796365,0.47585978987513045,0.0,0.47585978987513045,0.0007639653425413604
1.2170390805453122e7,3600.0,366.0690062695114,0.47585978987490307,0.0,0.4758597898749031,0.0007621117882915356
1.2173990805453122e7,3600.0,366.5448660593863,0.47585978987490307,0.0,0.4758597898749031,0.0007602623442282741
1.2177590805453122e7,3600.0,367.02072584926145,0.47585978987513045,0.0,0.47585978987513045,0.0007584172488455535
1.2181190805453122e7,3600.0,367.49658563913636,0.47585978987490307,0.0,0.4758597898749031,0.0007565767372006452
1.2184790805453122e7,3600.0,367.66861302069964,0.17202738156328223,0.0,0.17202738156328223,0.0007561565974965008
1.2188390805453122e7,3600.0,367.68697148253176,0.018358461832121975,0.0,0.018358461832121975,0.0007561322578391636
1.2191990805453122e7,3600.0,367.7053299443639,0.018358461832121975,0.0,0.018358461832121975,0.000756133095924618
1.2195590805453122e7,3600.0,367.72368840619606,0.01835846183217882,0.0,0.01835846183217882,0.00075612494505426
1.2199190805453122e7,3600.0,367.7420468680282,0.018358461832121975,0.0,0.018358461832121975,0.0007561123479681743
1.2202790805453122e7,3600.0,367.76040532986036,0.01835846183217882,0.0,0.01835846183217882,0.0007561264982774176
1.2206390805453122e7,3600.0,367.7787637916925,0.018358461832121975,0.0,0.018358461832121975,0.0007561372435023107
1.2209990805453122e7,3600.0,367.79712225352466,0.01835846183217882,0.0,0.01835846183217882,0.0007561457063100801
1.2213590805453122e7,3600.0,367.8154807153568,0.018358461832121975,0.0,0.018358461832121975,0.0007561525758576348
1.2217190805453122e7,3600.0,367.8338391771889,0.018358461832121975,0.0,0.018358461832121975,0.000756158295911653
1.2220790805453122e7,3600.0,367.8521976390211,0.01835846183217882,0.0,0.01835846183217882,0.0007561631617814459
1.2224390805453122e7,3600.0,367.8705561008532,0.018358461832121975,0.0,0.018358461832121975,0.0007562162129195059
1.2227990805453122e7,3600.0,367.8889145626854,0.01835846183217882,0.0,0.01835846183217882,0.0007562682183620942
1.2231590805453122e7,3600.0,367.9072730245175,0.018358461832121975,0.0,0.018358461832121975,0.0007563194133051054
1.2235190805453122e7,3600.0,367.92563148634963,0.018358461832121975,0.0,0.018358461832121975,0.0007563699545986383
1.2238790805453122e7,3600.0,367.9439899481818,0.01835846183217882,0.0,0.01835846183217882,0.0007564199634175306
1.2242390805453122e7,3600.0,367.96234841001393,0.018358461832121975,0.0,0.018358461832121975,0.000756469535879334
1.2245990805453122e7,3600.0,367.9807068718461,0.01835846183217882,0.0,0.01835846183217882,0.0007565187501139416
1.2249590805453122e7,3600.0,367.99906533367823,0.018358461832121975,0.0,0.018358461832121975,0.0007565676710397886
1.2253190805453122e7,3600.0,368.01742379551035,0.018358461832121975,0.0,0.018358461832121975,0.0007566163536457185
1.2256790805453122e7,3600.0,368.03578225734253,0.01835846183217882,0.0,0.01835846183217882,0.0007566648452762566
1.2260390805453122e7,3600.0,368.05414071917465,0.018358461832121975,0.0,0.018358461832121975,0.0007568061554011848
1.2263990805453122e7,3600.0,368.07249918100683,0.01835846183217882,0.0,0.01835846183217882,0.0007569471418995188
1.2267590805453122e7,3600.0,368.09085764283896,0.018358461832121975,0.0,0.018358461832121975,0.0007570879621784415
1.2271190805453122e7,3600.0,368.09905603276485,0.00819838992589439,0.0,0.00819838992589439,0.0007571699046904437
1.2274790805453122e7,3600.0,368.10211577640354,0.003059743638686996,0.0,0.003059743638686996,0.0007572921477380612
1.2278390805453122e7,3600.0,368.1051755200422,0.003059743638686996,0.0,0.003059743638686996,0.0007575434330242292
1.2281990805453122e7,3600.0,368.1082352636809,0.003059743638686996,0.0,0.003059743638686996,0.000757794272808523
1.2285590805453122e7,3600.0,368.1112950073196,0.003059743638686996,0.0,0.003059743638686996,0.00075804482489923
1.2289190805453122e7,3600.0,368.1143547509583,0.003059743638686996,0.0,0.003059743638686996,0.0007582951466057627
1.2292790805453122e7,3600.0,368.11741449459697,0.003059743638686996,0.0,0.003059743638686996,0.0007585452801882989
1.2296390805453122e7,3600.0,368.12047423823566,0.003059743638686996,0.0,0.003059743638686996,0.0007587952594462533
1.2299990805453122e7,3600.0,368.12353398187435,0.003059743638686996,0.0,0.003059743638686996,0.0007590451125119824
1.2303590805453122e7,3600.0,368.12659372551303,0.003059743638686996,0.0,0.003059743638686996,0.0007592948632997305
1.2307190805453122e7,3600.0,368.1296534691517,0.003059743638686996,0.0,0.003059743638686996,0.0007595445323736206
1.2310790805453122e7,3600.0,368.13271321279046,0.0030597436387438393,0.0,0.0030597436387438393,0.0007597941375227476
1.2314390805453122e7,3600.0,368.13577295642915,0.003059743638686996,0.0,0.003059743638686996,0.0007600436941707339
1.2317990805453122e7,3600.0,368.13883270006784,0.003059743638686996,0.0,0.003059743638686996,0.0007602932156828377
1.2321590805453122e7,3600.0,368.1418924437065,0.003059743638686996,0.0,0.003059743638686996,0.0007605427136036692
1.2325190805453122e7,3600.0,368.1449521873452,0.003059743638686996,0.0,0.003059743638686996,0.000761049155207446
1.2328790805453122e7,3600.0,368.1480119309839,0.003059743638686996,0.0,0.003059743638686996,0.000761555334183337
1.2332390805453122e7,3600.0,368.1510716746226,0.003059743638686996,0.0,0.003059743638686996,0.0007620615170778173
1.2335990805453122e7,3600.0,368.1541314182613,0.003059743638686996,0.0,0.003059743638686996,0.0007625677154005743
1.2339590805453122e7,3600.0,368.15719116189996,0.003059743638686996,0.0,0.003059743638686996,0.0007630739386838986
1.2343190805453122e7,3600.0,368.16025090553865,0.003059743638686996,0.0,0.003059743638686996,0.0007635801944176078
1.2346790805453122e7,3600.0,368.16331064917733,0.003059743638686996,0.0,0.003059743638686996,0.0007640864882138131
1.2350390805453122e7,3600.0,368.166370392816,0.003059743638686996,0.0,0.003059743638686996,0.0007645928239580755
1.2353990805453122e7,3600.0,368.16943013645476,0.0030597436387438393,0.0,0.0030597436387438393,0.0007650992039491439
1.2357590805453122e7,3600.0,368.1714738728998,0.0020437364450458517,0.0,0.0020437364450458517,0.0007654031434144886
1.2361190805453122e7,3600.0,368.17300374471915,0.001529871819343498,0.0,0.001529871819343498,0.0007657344667628622
1.2364790805453122e7,3600.0,368.1745336165385,0.001529871819343498,0.0,0.001529871819343498,0.0007660654711094849
1.2368390805453122e7,3600.0,368.17606348835784,0.001529871819343498,0.0,0.001529871819343498,0.0007663962609067307
1.2371990805453122e7,3600.0,368.1775933601772,0.001529871819343498,0.0,0.001529871819343498,0.0007667268690938436
1.2375590805453122e7,3600.0,368.1791232319965,0.001529871819343498,0.0,0.001529871819343498,0.0007670573124236779
1.2379190805453122e7,3600.0,368.18065310381587,0.001529871819343498,0.0,0.001529871819343498,0.0007673876007372776
1.2382790805453122e7,3600.0,368.1821829756352,0.001529871819343498,0.0,0.001529871819343498,0.0007677177400968005
1.2386390805453122e7,3600.0,368.18371284745456,0.001529871819343498,0.0,0.001529871819343498,0.0007680477341726763
1.2389990805453122e7,3600.0,368.1852427192739,0.001529871819343498,0.0,0.001529871819343498,0.0007683775849722896
1.2393590805453122e7,3600.0,368.18677259109324,0.001529871819343498,0.0,0.001529871819343498,0.0007687072932729199
1.2397190805453122e7,3600.0,368.1883024629126,0.001529871819343498,0.0,0.001529871819343498,0.0007690368589000586
1.2400790805453122e7,3600.0,368.18983233473193,0.001529871819343498,0.0,0.001529871819343498,0.0007696994807284144
1.2404390805453122e7,3600.0,368.1913622065513,0.001529871819343498,0.0,0.001529871819343498,0.0007703614861832222
1.2407990805453122e7,3600.0,368.1928920783706,0.001529871819343498,0.0,0.001529871819343498,0.0007710231979324252
1.2411590805453122e7,3600.0,368.19442195018996,0.001529871819343498,0.0,0.001529871819343498,0.0007716846106889304
1.2415190805453122e7,3600.0,368.1959518220093,0.001529871819343498,0.0,0.001529871819343498,0.0007723457187691856
1.2418790805453122e7,3600.0,368.1974816938287,0.0015298718194003413,0.0,0.0015298718194003413,0.0007730065158842764
1.2422390805453122e7,3600.0,368.19901156564805,0.001529871819343498,0.0,0.001529871819343498,0.0007736669952346779
1.2425990805453122e7,3600.0,368.2005414374674,0.001529871819343498,0.0,0.001529871819343498,0.0007743271495904897
1.2429590805453122e7,3600.0,368.20207130928674,0.001529871819343498,0.0,0.001529871819343498,0.0007749869713626361
1.2433190805453122e7,3600.0,368.2036011811061,0.001529871819343498,0.0,0.001529871819343498,0.0007756464526638401
1.2436790805453122e7,3600.0,368.2051310529254,0.001529871819343498,0.0,0.001529871819343498,0.0007763055853646682
1.2440390805453122e7,3600.0,368.20666092474477,0.001529871819343498,0.0,0.001529871819343498,0.0007769643611416341
1.2443990805453122e7,3600.0,368.2081907965641,0.001529871819343498,0.0,0.001529871819343498,0.0007775764608879565
1.2447590805453122e7,3600.0,368.20972066838345,0.001529871819343498,0.0,0.001529871819343498,0.0007781650563869582
1.2451190805453122e7,3600.0,368.2112505402028,0.001529871819343498,0.0,0.001529871819343498,0.0007787535571736247
1.2454790805453122e7,3600.0,368.21278041202214,0.001529871819343498,0.0,0.001529871819343498,0.0007793418735184179
1.2458390805453122e7,3600.0,368.2143102838415,0.001529871819343498,0.0,0.001529871819343498,0.0007799299710912388
1.2461990805453122e7,3600.0,368.2158401556608,0.001529871819343498,0.0,0.001529871819343498,0.0007805178261999938
1.2465590805453122e7,3600.0,368.2173700274802,0.001529871819343498,0.0,0.001529871819343498,0.0007811054200141494
1.2469190805453122e7,3600.0,368.2188998992995,0.001529871819343498,0.0,0.001529871819343498,0.0007816927364240621
1.2472790805453122e7,3600.0,368.22042977111886,0.001529871819343498,0.0,0.001529871819343498,0.0007822797610565656
1.2476390805453122e7,3600.0,368.2219596429382,0.001529871819343498,0.0,0.001529871819343498,0.0007828664807527309
1.2479990805453122e7,3600.0,368.22348951475755,0.001529871819343498,0.0,0.001529871819343498,0.0007834528832653991
1.2483590805453122e7,3600.0,368.2250193865769,0.001529871819343498,0.0,0.001529871819343498,0.0007840389570697941
1.2487190805453122e7,3600.0,368.22654925839623,0.001529871819343498,0.0,0.001529871819343498,0.0007846246912405778
1.2490790805453122e7,3600.0,368.2280791302156,0.001529871819343498,0.0,0.001529871819343498,0.0007852100753686071
1.2494390805453122e7,3600.0,368.2296090020349,0.001529871819343498,0.0,0.001529871819343498,0.0007857950995009638
1.2497990805453122e7,3600.0,368.23113887385426,0.001529871819343498,0.0,0.001529871819343498,0.0007863797540999687
1.2501590805453122e7,3600.0,368.2326687456736,0.001529871819343498,0.0,0.001529871819343498,0.0007869640300104097
1.2505190805453122e7,3600.0,368.234198617493,0.0015298718194003413,0.0,0.0015298718194003413,0.000787547918436535
1.2508790805453122e7,3600.0,368.23572848931235,0.001529871819343498,0.0,0.001529871819343498,0.0007881314109232467
1.2512390805453122e7,3600.0,368.2372583611317,0.001529871819343498,0.0,0.001529871819343498,0.0007887144993406682
1.2515990805453122e7,3600.0,368.23878823295104,0.001529871819343498,0.0,0.001529871819343498,0.0007892971758725484
1.2519590805453122e7,3600.0,368.2403181047704,0.001529871819343498,0.0,0.001529871819343498,0.0007898794330056668
1.2523190805453122e7,3600.0,368.2418479765897,0.001529871819343498,0.0,0.001529871819343498,0.0007904612635204279
1.2526790805453122e7,3600.0,368.24337784840907,0.001529871819343498,0.0,0.001529871819343498,0.0007910426604830971
1.2530390805453122e7,3600.0,368.419363271953,0.17598542354392066,0.0,0.17598542354392066,0.000790549757119629
1.2533925474757722e7,3534.669304600455,368.67878794923536,0.25942467728236807,0.0,0.25942467728236807,0.0007898091773341326
1.2537419365772212e7,3493.8910144906095,368.9352197313301,0.2564317820947508,0.0,0.2564317820947508,0.0007889954176359069
1.2540962362845808e7,3542.9970735961147,369.1952556196193,0.2600358882891669,0.0,0.2600358882891669,0.0007881703736616231
1.2544562362845808e7,3600.0,369.4594751993693,0.2642195797500335,0.0,0.2642195797500335,0.00078733236131474
1.2548162362845808e7,3600.0,369.72369477911934,0.2642195797500335,0.0,0.2642195797500335,0.0007864946019037254
1.2551762362845808e7,3600.0,369.98791435886926,0.26421957974991983,0.0,0.26421957974991983,0.0007856573085632378
1.2555362362845808e7,3600.0,370.2521339386193,0.2642195797500335,0.0,0.2642195797500335,0.0007848206442580626
1.2558962362845808e7,3600.0,370.5163535183693,0.2642195797500335,0.0,0.2642195797500335,0.0007838097838138338
1.2562562362845808e7,3600.0,370.78057309811925,0.26421957974991983,0.0,0.26421957974991983,0.0007827995356104833
1.2566162362845808e7,3600.0,371.0447926778693,0.2642195797500335,0.0,0.2642195797500335,0.0007817900013641481
1.2569762362845808e7,3600.0,371.3090122576193,0.2642195797500335,0.0,0.2642195797500335,0.0007807812896607791
1.2573362362845808e7,3600.0,371.57323183736935,0.2642195797500335,0.0,0.2642195797500335,0.0007797734865656969
1.2576962362845808e7,3600.0,371.83745141711927,0.26421957974991983,0.0,0.26421957974991983,0.0007787666624614204
1.2580562362845808e7,3600.0,372.1016709968693,0.2642195797500335,0.0,0.2642195797500335,0.0007777608768806029
1.2584162362845808e7,3600.0,372.36589057661934,0.2642195797500335,0.0,0.2642195797500335,0.0007767561818315391
1.2587762362845808e7,3600.0,372.63011015636926,0.26421957974991983,0.0,0.26421957974991983,0.0007757526240061617
1.2591362362845808e7,3600.0,372.8943297361193,0.2642195797500335,0.0,0.2642195797500335,0.00077475024617477
1.2594962362845808e7,3600.0,373.1585493158693,0.2642195797500335,0.0,0.2642195797500335,0.0007737490880067172
1.2598562362845808e7,3600.0,373.42276889561936,0.2642195797500335,0.0,0.2642195797500335,0.0007727491865026275
1.2602162362845808e7,3600.0,373.6869884753693,0.26421957974991983,0.0,0.26421957974991983,0.0007717505761799635
1.2605762362845808e7,3600.0,373.9512080551193,0.2642195797500335,0.0,0.2642195797500335,0.0007707532891133889
1.2609362362845808e7,3600.0,374.21542763486934,0.2642195797500335,0.0,0.2642195797500335,0.0007697573549080465
1.2612962362845808e7,3600.0,374.47964721461926,0.26421957974991983,0.0,0.26421957974991983,0.0007687628006535549
1.2616562362845808e7,3600.0,374.6157108825863,0.1360636679670506,0.0,0.1360636679670506,0.0007683998047221416
1.2620162362845808e7,3600.0,374.6665706724613,0.05085978987500539,0.0,0.05085978987500539,0.0007682797797255278
1.2623762362845808e7,3600.0,374.7174304623363,0.05085978987500539,0.0,0.05085978987500539,0.0007681615009415011
1.2627362362845808e7,3600.0,374.76829025221133,0.05085978987500539,0.0,0.05085978987500539,0.0007680407885934198
1.2630962362845808e7,3600.0,374.81915004208633,0.05085978987500539,0.0,0.05085978987500539,0.0007679187757391063
1.2634562362845808e7,3600.0,374.8700098319613,0.05085978987494855,0.0,0.05085978987494855,0.0007677958410734841
1.2638162362845808e7,3600.0,374.92086962183635,0.050859789875062233,0.0,0.050859789875062233,0.0007676716514969846
1.2641762362845808e7,3600.0,374.9717294117113,0.05085978987494855,0.0,0.05085978987494855,0.0007675465070883029
1.2645362362845808e7,3600.0,375.02258920158636,0.050859789875062233,0.0,0.050859789875062233,0.0007674206132048207
1.2648962362845808e7,3600.0,375.0734489914613,0.05085978987494855,0.0,0.05085978987494855,0.0007672941201974033
1.2652562362845808e7,3600.0,375.12430878133637,0.050859789875062233,0.0,0.050859789875062233,0.0007671671419976535
1.2656162362845808e7,3600.0,375.1751685712113,0.05085978987494855,0.0,0.05085978987494855,0.0007670349379997807
1.2659762362845808e7,3600.0,375.2260283610863,0.05085978987500539,0.0,0.05085978987500539,0.0007669020451936797
1.2663362362845808e7,3600.0,375.2768881509613,0.05085978987500539,0.0,0.05085978987500539,0.0007667685741990803
1.2666962362845808e7,3600.0,375.32774794083633,0.05085978987500539,0.0,0.05085978987500539,0.0007666346171893792
1.2670562362845808e7,3600.0,375.37860773071134,0.05085978987500539,0.0,0.05085978987500539,0.000766500251076568
1.2674162362845808e7,3600.0,375.42946752058634,0.05085978987500539,0.0,0.05085978987500539,0.0007663655410821879
1.2677762362845808e7,3600.0,375.48032731046135,0.05085978987500539,0.0,0.05085978987500539,0.0007662305433538222
1.2681362362845808e7,3600.0,375.5311871003363,0.05085978987494855,0.0,0.05085978987494855,0.0007660953068964994
1.2684962362845808e7,3600.0,375.58204689021136,0.050859789875062233,0.0,0.050859789875062233,0.000765959875005213
1.2688562362845808e7,3600.0,375.6329066800863,0.05085978987494855,0.0,0.05085978987494855,0.0007658108756519684
1.2692162362845808e7,3600.0,375.68376646996137,0.050859789875062233,0.0,0.050859789875062233,0.0007656616186944203
1.2695762362845808e7,3600.0,375.7346262598363,0.05085978987494855,0.0,0.05085978987494855,0.0007655121432657813
1.2699362362845808e7,3600.0,375.7854860497113,0.05085978987500539,0.0,0.05085978987500539,0.0007653625067369304
1.2702962362845808e7,3600.0,375.8057965840344,0.02031053432307317,0.0,0.02031053432307317,0.0007653898709754973
