∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.191331711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.0058740092824523605
1.191691711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005873212617639515
1.192051711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005872416694489628
1.192411711453507e7,3600.0,362.0678718364901,-1.1027623258996755e-11,0.0,-1.1027623258996755e-11,-0.0058715811454755655
1.192771711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.00587110472580827
1.193131711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005870628602118803
1.193491711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005870152924738421
1.193851711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.0058696776830974885
1.194211711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.0058692028709348
1.194571711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005868728483730717
1.194931711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005868254517856763
1.195291711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005867780970206161
1.195651711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005867307838005287
1.196011711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005866362399933665
1.196371711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005865418244906498
1.196731711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005864474904735648
1.197091711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005863532375540105
1.197451711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005862590653126416
1.197811711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.00586164973341388
1.198171711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.0058607096124114275
1.198531711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005859770286200897
1.198891711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005858831750923101
1.199251711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005857894002767154
1.199611711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005856957037962014
1.199971711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005856020852769051
1.200331711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.005855085443476849
1.200691711453507e7,3600.0,362.0678718364901,0.0,0.0,0.0,-0.0058541508063957295
1.201051711453507e7,3600.0,362.0678718365011,1.1027623258996755e-11,0.0,1.1027623258996755e-11,-0.005853297163237876
1.201411711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005852678518080545
1.201771711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005852060163474536
1.202131711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005850824536583041
1.202491711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005849591216905913
1.202851711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005848359002604289
1.203211711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005847127901576908
1.203571711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005845897916346438
1.203931711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005844669047428072
1.204291711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005843441293892751
1.204651711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005842214653724737
1.205011711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005840989124057808
1.205371711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.00583976470134262
1.205731711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005838541381467825
1.206091711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005837319159852669
1.206451711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005836098031520175
1.206811711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005834877991155573
1.207171711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005833659033153937
1.207531711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005832441151661152
1.207891711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.0058312243406087386
1.208251711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005830008593742553
1.208611711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005828793904650001
1.208971711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.00582758026678159
1.209331711453507e7,3600.0,362.0678718365011,0.0,0.0,0.0,-0.005826367673471165
1.209691711453507e7,3600.0,362.1874512274544,0.11957939095327674,0.0,0.11957939095327676,-0.005824108909891878
1.210049133104289e7,3574.216507819933,362.6534809509187,0.4660297234643167,0.0,0.4660297234643167,-0.005815330714810703
1.2103900820842855e7,3409.489799964995,363.0980325289097,0.44455157799097833,0.0,0.44455157799097833,-0.005807052931435447
1.2107303016199918e7,3402.1953570631886,363.5416330097298,0.44360048082012327,0.0,0.44360048082012327,-0.005798818904014602
1.2110760092225812e7,3457.0760258934824,363.99238919106847,0.45075618133864737,0.0,0.45075618133864737,-0.005790478309995129
1.211429131220995e7,3531.2199841378665,364.45281274658055,0.4604235555120795,0.0,0.46042355551207953,-0.005782137838488234
1.2117873451415842e7,3582.1392058922816,364.91987548323345,0.4670627366529061,0.0,0.4670627366529061,-0.005773705584847255
1.2121473451415842e7,3600.0,365.3892670270309,0.4693915437974283,0.0,0.46939154379742826,-0.005765260086119054
1.2125073451415842e7,3600.0,365.8586585708283,0.4693915437974283,0.0,0.46939154379742826,-0.005756843065954676
1.2128673451415842e7,3600.0,366.32805011462574,0.4693915437974283,0.0,0.46939154379742826,-0.005748453906351037
1.2132273451415842e7,3600.0,366.79744165842317,0.4693915437974283,0.0,0.46939154379742826,-0.005740092133155012
1.2135873451415842e7,3600.0,367.2668332022206,0.4693915437974283,0.0,0.46939154379742826,-0.005731757380911838
1.2139473451415842e7,3600.0,367.736224746018,0.4693915437974283,0.0,0.46939154379742826,-0.00572344936095705
1.2143073451415842e7,3600.0,368.20561628981545,0.4693915437974283,0.0,0.46939154379742826,-0.005715167833871241
1.2146673451415842e7,3600.0,368.6750078336129,0.4693915437974283,0.0,0.46939154379742826,-0.005706912586661196
1.2150273451415842e7,3600.0,369.1443993774103,0.4693915437974283,0.0,0.46939154379742826,-0.005698683415069588
1.2153873451415842e7,3600.0,369.61379092120774,0.4693915437974283,0.0,0.46939154379742826,-0.005690480111297253
1.2157473451415842e7,3600.0,370.08318246500494,0.46939154379720094,0.0,0.46939154379720094,-0.005682630698713691
1.2161073451415842e7,3600.0,370.55257400880237,0.4693915437974283,0.0,0.46939154379742826,-0.0056748066639028105
1.2164673451415842e7,3600.0,371.0219655525998,0.4693915437974283,0.0,0.46939154379742826,-0.005667007704458835
1.2168273451415842e7,3600.0,371.4913570963972,0.4693915437974283,0.0,0.46939154379742826,-0.005659233436644039
1.2171873451415842e7,3600.0,371.96074864019465,0.4693915437974283,0.0,0.46939154379742826,-0.005651483474761525
1.2175473451415842e7,3600.0,372.4301401839921,0.4693915437974283,0.0,0.46939154379742826,-0.005643757443398798
1.2179073451415842e7,3600.0,372.8995317277895,0.4693915437974283,0.0,0.46939154379742826,-0.005636054988217949
1.2182673451415842e7,3600.0,373.33620598466297,0.4366742568734594,0.0,0.4366742568734594,-0.005628915184300397
1.2186273451415842e7,3600.0,373.3748729970913,0.03866701242833415,0.0,0.03866701242833415,-0.005628208418905344
1.2189873451415842e7,3600.0,373.41354000951964,0.03866701242833415,0.0,0.03866701242833415,-0.005627503545228603
1.2193473451415842e7,3600.0,373.45220702194797,0.03866701242833415,0.0,0.03866701242833415,-0.005626796810276153
1.2197073451415842e7,3600.0,373.4908740343763,0.03866701242833415,0.0,0.03866701242833415,-0.00562609713095366
1.2200673451415842e7,3600.0,373.52954104680464,0.03866701242833415,0.0,0.03866701242833415,-0.005625390642428807
1.2204273451415842e7,3600.0,373.56820805923303,0.03866701242839099,0.0,0.03866701242839099,-0.00562468861628778
1.2207873451415842e7,3600.0,373.6068750716613,0.0386670124282773,0.0,0.0386670124282773,-0.005623989448196813
1.2211473451415842e7,3600.0,373.6455420840897,0.03866701242839099,0.0,0.03866701242839099,-0.005623292222313549
1.2215073451415842e7,3600.0,373.684209096518,0.0386670124282773,0.0,0.0386670124282773,-0.005622596385807693
1.2218673451415842e7,3600.0,373.72287610894637,0.03866701242839099,0.0,0.03866701242839099,-0.005621891194739915
1.2222273451415842e7,3600.0,373.76154312137464,0.0386670124282773,0.0,0.0386670124282773,-0.005621187467539548
1.2225873451415842e7,3600.0,373.80021013380303,0.03866701242839099,0.0,0.03866701242839099,-0.005620484885536444
1.2229473451415842e7,3600.0,373.8388771462313,0.0386670124282773,0.0,0.0386670124282773,-0.005619783230146891
1.2233073451415842e7,3600.0,373.8775441586597,0.03866701242839099,0.0,0.03866701242839099,-0.00561908234228008
1.2236673451415842e7,3600.0,373.916211171088,0.0386670124282773,0.0,0.0386670124282773,-0.0056183821025809315
1.2240273451415842e7,3600.0,373.95487818351637,0.03866701242839099,0.0,0.03866701242839099,-0.0056176824189430805
1.2243873451415842e7,3600.0,373.99354519594465,0.0386670124282773,0.0,0.0386670124282773,-0.005616967237481352
1.2247473451415842e7,3600.0,374.03221220837304,0.03866701242839099,0.0,0.03866701242839099,-0.005616252754622996
1.2251073451415842e7,3600.0,374.0708792208014,0.03866701242833415,0.0,0.03866701242833415,-0.005615538854081706
1.2254673451415842e7,3600.0,374.1095462332297,0.03866701242833415,0.0,0.03866701242833415,-0.005614825453425786
1.2258273451415842e7,3600.0,374.14821324565804,0.03866701242833415,0.0,0.03866701242833415,-0.005614112481840741
1.2261873451415842e7,3600.0,374.1868802580864,0.03866701242833415,0.0,0.03866701242833415,-0.005613399877644809
1.2265473451415842e7,3600.0,374.2255472705147,0.03866701242833415,0.0,0.03866701242833415,-0.005612687586470475
1.2269073451415842e7,3600.0,374.26176670208844,0.03621943157372698,0.0,0.03621943157372698,-0.0056119738358065
1.2272673451415842e7,3600.0,374.26821120415985,0.006444502071417446,0.0,0.006444502071417446,-0.005611782258495331
1.2276273451415842e7,3600.0,374.2746557062312,0.006444502071360603,0.0,0.006444502071360603,-0.00561151332725212
1.2279873451415842e7,3600.0,374.28110020830263,0.006444502071417446,0.0,0.006444502071417446,-0.0056110896633440295
1.2283473451415842e7,3600.0,374.287544710374,0.006444502071360603,0.0,0.006444502071360603,-0.005610666415221383
1.2287073451415842e7,3600.0,374.2939892124454,0.006444502071417446,0.0,0.006444502071417446,-0.005610243418577233
1.2290673451415842e7,3600.0,374.30043371451677,0.006444502071360603,0.0,0.006444502071360603,-0.00560982061601104
1.2294273451415842e7,3600.0,374.3068782165882,0.006444502071417446,0.0,0.006444502071417446,-0.005609397964875953
1.2297873451415842e7,3600.0,374.31332271865955,0.006444502071360603,0.0,0.006444502071360603,-0.005608975431472705
1.2301473451415842e7,3600.0,374.31976722073097,0.006444502071417446,0.0,0.006444502071417446,-0.005608552988226012
1.2305073451415842e7,3600.0,374.3262117228023,0.006444502071360603,0.0,0.006444502071360603,-0.005608130612084671
1.2308673451415842e7,3600.0,374.33265622487374,0.006444502071417446,0.0,0.006444502071417446,-0.005607708283518627
1.2312273451415842e7,3600.0,374.3391007269451,0.006444502071360603,0.0,0.006444502071360603,-0.005607285985841563
1.2315873451415842e7,3600.0,374.3455452290165,0.006444502071417446,0.0,0.006444502071417446,-0.005606863704731898
1.2319473451415842e7,3600.0,374.3519897310879,0.006444502071360603,0.0,0.006444502071360603,-0.00560644142788118
1.2323073451415842e7,3600.0,374.3584342331593,0.006444502071417446,0.0,0.006444502071417446,-0.0056060191447280545
1.2326673451415842e7,3600.0,374.36487873523066,0.006444502071360603,0.0,0.006444502071360603,-0.005605596846249155
1.2330273451415842e7,3600.0,374.3713232373021,0.006444502071417446,0.0,0.006444502071417446,-0.005605174524792062
1.2333873451415842e7,3600.0,374.37776773937344,0.006444502071360603,0.0,0.006444502071360603,-0.005604752173938294
1.2337473451415842e7,3600.0,374.38421224144486,0.006444502071417446,0.0,0.006444502071417446,-0.005604020871919423
1.2341073451415842e7,3600.0,374.3906567435162,0.006444502071360603,0.0,0.006444502071360603,-0.005603289790488818
1.2344673451415842e7,3600.0,374.39710124558763,0.006444502071417446,0.0,0.006444502071417446,-0.0056025586195868745
1.2348273451415842e7,3600.0,374.403545747659,0.006444502071360603,0.0,0.006444502071360603,-0.0056018273545398135
1.2351873451415842e7,3600.0,374.4099902497304,0.006444502071417446,0.0,0.006444502071417446,-0.005601095991939556
1.2355473451415842e7,3600.0,374.41618999371804,0.0061997439876222415,0.0,0.0061997439876222415,-0.00560036302286386
1.2359073451415842e7,3600.0,374.4194122447537,0.0032222510356518796,0.0,0.0032222510356518796,-0.005599958978528169
1.2362673451415842e7,3600.0,374.4226344957894,0.003222251035708723,0.0,0.003222251035708723,-0.005599554804724764
1.2366273451415842e7,3600.0,374.4258567468251,0.003222251035708723,0.0,0.003222251035708723,-0.005599150615953368
1.2369873451415842e7,3600.0,374.4290789978608,0.003222251035708723,0.0,0.003222251035708723,-0.0055987464061361646
1.2373473451415842e7,3600.0,374.43230124889647,0.0032222510356518796,0.0,0.0032222510356518796,-0.005598342173284206
1.2377073451415842e7,3600.0,374.4355234999322,0.003222251035708723,0.0,0.003222251035708723,-0.005597590321963827
1.2380673451415842e7,3600.0,374.4387457509679,0.003222251035708723,0.0,0.003222251035708723,-0.005596838765524009
1.2384273451415842e7,3600.0,374.4419680020036,0.003222251035708723,0.0,0.003222251035708723,-0.0055960871661459655
1.2387873451415842e7,3600.0,374.44519025303924,0.0032222510356518796,0.0,0.0032222510356518796,-0.005595335528548528
1.2391473451415842e7,3600.0,374.44841250407495,0.003222251035708723,0.0,0.003222251035708723,-0.0055945838580386
1.2395073451415842e7,3600.0,374.45163475511066,0.003222251035708723,0.0,0.003222251035708723,-0.005593832160687523
1.2398673451415842e7,3600.0,374.45485700614637,0.003222251035708723,0.0,0.003222251035708723,-0.005593080443210887
1.2402273451415842e7,3600.0,374.458079257182,0.0032222510356518796,0.0,0.0032222510356518796,-0.005592328712869502
1.2405873451415842e7,3600.0,374.46130150821773,0.003222251035708723,0.0,0.003222251035708723,-0.005591576977388228
1.2409473451415842e7,3600.0,374.46452375925344,0.003222251035708723,0.0,0.003222251035708723,-0.0055908252448832975
1.2413073451415842e7,3600.0,374.46774601028915,0.003222251035708723,0.0,0.003222251035708723,-0.005590073523801238
1.2416673451415842e7,3600.0,374.4709682613248,0.0032222510356518796,0.0,0.0032222510356518796,-0.0055893218228613714
1.2420273451415842e7,3600.0,374.4741905123605,0.003222251035708723,0.0,0.003222251035708723,-0.005588570151006171
1.2423873451415842e7,3600.0,374.4774127633962,0.003222251035708723,0.0,0.003222251035708723,-0.005587818517355108
1.2427473451415842e7,3600.0,374.4806350144319,0.003222251035708723,0.0,0.003222251035708723,-0.005587066931163132
1.2431073451415842e7,3600.0,374.4838572654676,0.0032222510356518796,0.0,0.0032222510356518796,-0.0055863154017830015
1.2434673451415842e7,3600.0,374.4870795165033,0.003222251035708723,0.0,0.003222251035708723,-0.005585563938630111
1.2438273451415842e7,3600.0,374.490301767539,0.003222251035708723,0.0,0.003222251035708723,-0.0055848125511512485
1.2441873451415842e7,3600.0,374.4935240185747,0.003222251035708723,0.0,0.003222251035708723,-0.0055840670536675885
1.2445473451415842e7,3600.0,374.49674626961036,0.0032222510356518796,0.0,0.0032222510356518796,-0.0055833922195570535
1.2449073451415842e7,3600.0,374.49996852064606,0.003222251035708723,0.0,0.003222251035708723,-0.005582717349573427
1.2452673451415842e7,3600.0,374.5031907716818,0.003222251035708723,0.0,0.003222251035708723,-0.005582042535572615
1.2456273451415842e7,3600.0,374.5064130227175,0.003222251035708723,0.0,0.003222251035708723,-0.005581367792275672
1.2459873451415842e7,3600.0,374.50963527375313,0.0032222510356518796,0.0,0.0032222510356518796,-0.005580693132030807
1.2463473451415842e7,3600.0,374.51285752478884,0.003222251035708723,0.0,0.003222251035708723,-0.0055800185660430735
1.2467073451415842e7,3600.0,374.51607977582455,0.003222251035708723,0.0,0.003222251035708723,-0.005579344104823262
1.2470673451415842e7,3600.0,374.51930202686026,0.003222251035708723,0.0,0.003222251035708723,-0.0055786697583829386
1.2474273451415842e7,3600.0,374.5225242778959,0.0032222510356518796,0.0,0.0032222510356518796,-0.005577995536332281
1.2477873451415842e7,3600.0,374.5257465289316,0.003222251035708723,0.0,0.003222251035708723,-0.005577321447933288
1.2481473451415842e7,3600.0,374.52896877996733,0.003222251035708723,0.0,0.003222251035708723,-0.005576647502132734
1.2485073451415842e7,3600.0,374.53219103100304,0.003222251035708723,0.0,0.003222251035708723,-0.005575973707579938
1.2488673451415842e7,3600.0,374.5354132820387,0.0032222510356518796,0.0,0.0032222510356518796,-0.005575300072640703
1.2492273451415842e7,3600.0,374.5386355330744,0.003222251035708723,0.0,0.003222251035708723,-0.005574626605405989
1.2495873451415842e7,3600.0,374.5418577841101,0.003222251035708723,0.0,0.003222251035708723,-0.005573953313698705
1.2499473451415842e7,3600.0,374.5450800351458,0.003222251035708723,0.0,0.003222251035708723,-0.005573280205078989
1.2503073451415842e7,3600.0,374.54830228618147,0.0032222510356518796,0.0,0.0032222510356518796,-0.005572607286848242
1.2506673451415842e7,3600.0,374.5515245372172,0.003222251035708723,0.0,0.003222251035708723,-0.0055719345660545745
1.2510273451415842e7,3600.0,374.5547467882529,0.003222251035708723,0.0,0.003222251035708723,-0.005571262049496041
1.2513873451415842e7,3600.0,374.5579690392886,0.003222251035708723,0.0,0.003222251035708723,-0.005570589743725113
1.2517473451415842e7,3600.0,374.56119129032425,0.0032222510356518796,0.0,0.0032222510356518796,-0.005569917655052701
1.2521073451415842e7,3600.0,374.56441354135995,0.003222251035708723,0.0,0.003222251035708723,-0.00556924578955308
1.2524673451415842e7,3600.0,374.56763579239566,0.003222251035708723,0.0,0.003222251035708723,-0.005568574153067203
1.2528273451415842e7,3600.0,374.59288627112903,0.025250478733369164,0.0,0.025250478733369164,-0.005567911544693176
1.2531873451415842e7,3600.0,374.8861111153773,0.29322484424824324,0.0,0.29322484424824324,-0.005562837725460905
1.2535364986276112e7,3491.5348602693302,375.17050132804115,0.28439021266387954,0.0,0.28439021266387954,-0.00555797142173386
1.2538906848465398e7,3541.862189285905,375.45899076937496,0.2884894413338088,0.0,0.2884894413338088,-0.005553137921525757
1.2542506848465398e7,3600.0,375.7522156136232,0.29322484424824324,0.0,0.29322484424824324,-0.005548235606210762
1.2546106848465398e7,3600.0,376.04544045787134,0.29322484424812956,0.0,0.29322484424812956,-0.005543343933305389
1.2549706848465398e7,3600.0,376.3386653021196,0.29322484424824324,0.0,0.29322484424824324,-0.005538462545627745
