∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.279316991777495e6,3600.0,272.6669841163462,0.0019146493235098205,0.0,0.0019146493235098203,0.0011666886659844773
9.282916991777495e6,3600.0,272.6688987656698,0.001914649323566664,0.0,0.001914649323566664,0.0011668656526779046
9.286516991777495e6,3600.0,272.6708134149933,0.0019146493235098205,0.0,0.0019146493235098203,0.0011670402675925111
9.290116991777495e6,3600.0,272.67272806431686,0.001914649323566664,0.0,0.001914649323566664,0.0011672130002908334
9.293716991777495e6,3600.0,272.67464271364037,0.0019146493235098205,0.0,0.0019146493235098203,0.0011673842179884388
9.297316991777495e6,3600.0,272.67655736296393,0.001914649323566664,0.0,0.001914649323566664,0.0011675542033286813
9.300916991777495e6,3600.0,272.67847201228744,0.0019146493235098205,0.0,0.0019146493235098203,0.0011677231789981508
9.304516991777495e6,3600.0,272.68038666161095,0.0019146493235098205,0.0,0.0019146493235098203,0.001167891324196577
9.308116991777495e6,3600.0,272.6823013109345,0.001914649323566664,0.0,0.001914649323566664,0.0011682365973650338
9.311716991777495e6,3600.0,272.68421596025803,0.0019146493235098205,0.0,0.0019146493235098203,0.001168580657541996
9.315316991777495e6,3600.0,272.6861306095816,0.001914649323566664,0.0,0.001914649323566664,0.0011689238049952886
9.318916991777495e6,3600.0,272.6880452589051,0.0019146493235098205,0.0,0.0019146493235098203,0.0011692662170780766
9.322516991777495e6,3600.0,272.6899599082287,0.001914649323566664,0.0,0.001914649323566664,0.0011696080473689678
9.326116991777495e6,3600.0,272.6918745575522,0.0019146493235098205,0.0,0.0019146493235098203,0.001169949429945265
9.329716991777495e6,3600.0,272.69378920687575,0.001914649323566664,0.0,0.001914649323566664,0.0011702904826688051
9.333316991777495e6,3600.0,272.6957038562048,0.0019146493290236322,0.0,0.0019146493290236322,0.0011705896227400875
9.336916991777495e6,3600.0,272.69761850552834,0.001914649323566664,0.0,0.001914649323566664,0.0011708595105326522
9.340516991777495e6,3600.0,272.69953315485185,0.0019146493235098205,0.0,0.0019146493235098203,0.0011711294290260052
9.344116991777495e6,3600.0,272.70144780417536,0.0019146493235098205,0.0,0.0019146493235098203,0.0011713994293300269
9.347716991777495e6,3600.0,272.7033624534989,0.001914649323566664,0.0,0.001914649323566664,0.0011716695768645914
9.351316991777495e6,3600.0,272.70527710282244,0.0019146493235098205,0.0,0.0019146493235098203,0.0011719399309993138
9.354916991777495e6,3600.0,272.707191752146,0.001914649323566664,0.0,0.001914649323566664,0.0011722105454234424
9.358516991777495e6,3600.0,272.7091064014695,0.0019146493235098205,0.0,0.0019146493235098203,0.0011724814689409071
9.362116991777495e6,3600.0,272.7110210507931,0.001914649323566664,0.0,0.001914649323566664,0.0011727527461722579
9.365716991777495e6,3600.0,272.7129357001166,0.0019146493235098205,0.0,0.0019146493235098203,0.0011730244181204646
9.369316991777495e6,3600.0,272.71485034944016,0.001914649323566664,0.0,0.001914649323566664,0.0011732965226217715
9.372916991777495e6,3600.0,272.71676499876367,0.0019146493235098205,0.0,0.0019146493235098203,0.0011735690947011015
9.376516991777495e6,3600.0,272.71867964808723,0.001914649323566664,0.0,0.001914649323566664,0.0011738421668517536
9.380116991777495e6,3600.0,272.72059429741074,0.0019146493235098205,0.0,0.0019146493235098203,0.0011741157692536184
9.383716991777495e6,3600.0,272.7225089467343,0.001914649323566664,0.0,0.001914649323566664,0.0011743899299430744
9.387316991777495e6,3600.0,272.7244235960578,0.0019146493235098205,0.0,0.0019146493235098203,0.0011746646749404962
9.390916991777495e6,3600.0,272.7263382453813,0.0019146493235098205,0.0,0.0019146493235098203,0.0011749400283483985
9.394516991777495e6,3600.0,272.7282528947049,0.001914649323566664,0.0,0.001914649323566664,0.0011752160124273365
9.398116991777495e6,3600.0,272.7301675440284,0.0019146493235098205,0.0,0.0019146493235098203,0.0011754926476513997
9.401716991777495e6,3600.0,272.73208219335197,0.001914649323566664,0.0,0.001914649323566664,0.001175769952753434
9.405316991777495e6,3600.0,272.7339968426755,0.0019146493235098205,0.0,0.0019146493235098203,0.0011760479447625004
9.408916991777495e6,3600.0,272.73591149199905,0.001914649323566664,0.0,0.001914649323566664,0.0011763266390339565
9.412516991777495e6,3600.0,272.73782614132256,0.0019146493235098205,0.0,0.0019146493235098203,0.0011766060492802001
9.416116991777495e6,3600.0,272.7397407906461,0.001914649323566664,0.0,0.001914649323566664,0.0011771767524871592
9.419716991777495e6,3600.0,272.7416554399641,0.001914649317996009,0.0,0.001914649317996009,0.001177625503434425
9.423316991777495e6,3600.0,272.7435700892877,0.001914649323566664,0.0,0.001914649323566664,0.0011781925009923706
9.426916991777495e6,3600.0,272.7454847386112,0.0019146493235098205,0.0,0.0019146493235098203,0.001178759929247997
9.430516991777495e6,3600.0,272.7473993879347,0.0019146493235098205,0.0,0.0019146493235098203,0.0011793279117273362
9.434116991777495e6,3600.0,272.7493140372583,0.001914649323566664,0.0,0.001914649323566664,0.0011798964606746201
9.437716991777495e6,3600.0,272.7512286865818,0.0019146493235098205,0.0,0.0019146493235098203,0.0011804655813578559
9.441316991777495e6,3600.0,272.75314333590535,0.001914649323566664,0.0,0.001914649323566664,0.001181035276797309
9.444916991777495e6,3600.0,272.75505798522886,0.0019146493235098205,0.0,0.0019146493235098203,0.0011816055486097144
9.448516991777495e6,3600.0,272.7569726345524,0.001914649323566664,0.0,0.001914649323566664,0.0011821763971379647
9.452116991777495e6,3600.0,272.75888728387594,0.0019146493235098205,0.0,0.0019146493235098203,0.001182747821446695
9.455716991777495e6,3600.0,272.7608019331995,0.001914649323566664,0.0,0.001914649323566664,0.0011833198193035178
9.459316991777495e6,3600.0,272.762716582523,0.0019146493235098205,0.0,0.0019146493235098203,0.0011838923871705291
9.462916991777495e6,3600.0,272.7646312318466,0.001914649323566664,0.0,0.001914649323566664,0.0011844655202129179
9.466516991777495e6,3600.0,272.7665458811701,0.0019146493235098205,0.0,0.0019146493235098203,0.0011850392123211343
9.470116991777495e6,3600.0,272.76846053049366,0.001914649323566664,0.0,0.001914649323566664,0.0011856134561451584
9.473716991777495e6,3600.0,272.77037517981717,0.0019146493235098205,0.0,0.0019146493235098203,0.0011861882431414054
9.477316991777495e6,3600.0,272.7722898291407,0.0019146493235098205,0.0,0.0019146493235098203,0.0011867635636262036
9.480916991777495e6,3600.0,272.77420447846424,0.001914649323566664,0.0,0.001914649323566664,0.0011873394068390097
9.484516991777495e6,3600.0,272.77611912778775,0.0019146493235098205,0.0,0.0019146493235098203,0.0011879157610089116
9.488116991777495e6,3600.0,272.7780337771113,0.001914649323566664,0.0,0.001914649323566664,0.0011884926134273083
9.491716991777495e6,3600.0,272.7799484264348,0.0019146493235098205,0.0,0.0019146493235098203,0.0011890699505217746
9.495316991777495e6,3600.0,272.7818630757584,0.001914649323566664,0.0,0.001914649323566664,0.0011896477579317615
9.498916991777495e6,3600.0,272.7837777250819,0.0019146493235098205,0.0,0.0019146493235098203,0.0011902260205846893
9.502516991777495e6,3600.0,272.78569237440547,0.001914649323566664,0.0,0.001914649323566664,0.0011908047227713748
9.506116991777495e6,3600.0,272.79323660272837,0.007544228322899471,0.0,0.007544228322899471,0.0011912833611371328
9.509716991777495e6,3600.0,272.80472449866954,0.01148789594117261,0.0,0.01148789594117261,0.0011921641671827658
9.513316991777495e6,3600.0,272.8162123946108,0.011487895941229453,0.0,0.011487895941229453,0.0011930454306171357
9.516916991777495e6,3600.0,272.827700290552,0.011487895941229453,0.0,0.011487895941229453,0.0011939275003891938
9.520516991777495e6,3600.0,272.83918818649323,0.011487895941229453,0.0,0.011487895941229453,0.0011948103345521988
9.524116991777495e6,3600.0,272.85067608243446,0.011487895941229453,0.0,0.011487895941229453,0.0011956938950490616
9.527716991777495e6,3600.0,272.86216397837563,0.01148789594117261,0.0,0.01148789594117261,0.0011965781445096586
9.531316991777495e6,3600.0,272.87365187431686,0.011487895941229453,0.0,0.011487895941229453,0.0011974630456627001
9.534916991777495e6,3600.0,272.8851397702581,0.011487895941229453,0.0,0.011487895941229453,0.0011983485612641579
9.538516991777495e6,3600.0,272.8966276661993,0.011487895941229453,0.0,0.011487895941229453,0.0011992346541673542
9.542116991777495e6,3600.0,272.90811556214055,0.011487895941229453,0.0,0.011487895941229453,0.0012001212874228856
9.545716991777495e6,3600.0,272.9196034580817,0.01148789594117261,0.0,0.01148789594117261,0.001201008424376014
9.549316991777495e6,3600.0,272.93109135402295,0.011487895941229453,0.0,0.011487895941229453,0.0012018960287548232
9.552916991777495e6,3600.0,272.9425792499642,0.011487895941229453,0.0,0.011487895941229453,0.0012027840647433567
9.556516991777495e6,3600.0,272.9540671459054,0.011487895941229453,0.0,0.011487895941229453,0.0012036724970450026
9.560116991777495e6,3600.0,272.96555504184664,0.011487895941229453,0.0,0.011487895941229453,0.0012045612909317913
9.563716991777495e6,3600.0,272.9770429377878,0.01148789594117261,0.0,0.01148789594117261,0.0012054504122853938
9.567316991777495e6,3600.0,272.98853083372904,0.011487895941229453,0.0,0.011487895941229453,0.001206339827627852
9.570916991777495e6,3600.0,273.0000187296703,0.011487895941229453,0.0,0.011487895941229453,0.0012072295041462553
9.574516991777495e6,3600.0,273.0115066256115,0.011487895941229453,0.0,0.011487895941229453,0.0012081194097103092
9.578116991777495e6,3600.0,273.0229945215527,0.01148789594117261,0.0,0.01148789594117261,0.0012090095128838515
9.581716991777495e6,3600.0,273.0344824174939,0.011487895941229453,0.0,0.011487895941229453,0.001209899782934525
9.585316991777495e6,3600.0,273.04597031343513,0.011487895941229453,0.0,0.011487895941229453,0.001210790189836615
9.588916991777495e6,3600.0,273.05745820937636,0.011487895941229453,0.0,0.011487895941229453,0.0012116807042736198
9.592516991777495e6,3600.0,273.0633165263197,0.005858316943317732,0.0,0.005858316943317732,0.001212679788088053
9.596116991777495e6,3600.0,273.06523117564325,0.001914649323566664,0.0,0.001914649323566664,0.0012137548314796235
9.599716991777495e6,3600.0,273.06714582496676,0.0019146493235098205,0.0,0.0019146493235098203,0.0012148298349892327
9.603316991777495e6,3600.0,273.06906047429027,0.0019146493235098205,0.0,0.0019146493235098203,0.0012159048510995266
9.606916991777495e6,3600.0,273.07097512361383,0.001914649323566664,0.0,0.001914649323566664,0.0012169798587736457
9.610516991777495e6,3600.0,273.07288977293734,0.0019146493235098205,0.0,0.0019146493235098203,0.0012180548345236178
9.614116991777495e6,3600.0,273.0748044222609,0.001914649323566664,0.0,0.001914649323566664,0.001219129754629706
9.617716991777495e6,3600.0,273.0767190715844,0.0019146493235098205,0.0,0.0019146493235098203,0.0012202045957003529
9.621316991777495e6,3600.0,273.078633720908,0.001914649323566664,0.0,0.001914649323566664,0.0012212793348341877
9.624916991777495e6,3600.0,273.0805483702315,0.0019146493235098205,0.0,0.0019146493235098203,0.0012223539496623208
9.628516991777495e6,3600.0,273.08246301955506,0.001914649323566664,0.0,0.001914649323566664,0.0012234284183535728
9.632116991777495e6,3600.0,273.0843776688786,0.0019146493235098205,0.0,0.0019146493235098203,0.00122450271960565
9.635716991777495e6,3600.0,273.08629231820214,0.001914649323566664,0.0,0.001914649323566664,0.001225576832636314
9.639316991777495e6,3600.0,273.08820696752565,0.0019146493235098205,0.0,0.0019146493235098203,0.001226650737171535
9.642916991777495e6,3600.0,273.0901216168492,0.001914649323566664,0.0,0.001914649323566664,0.001227724413437584
9.646516991777495e6,3600.0,273.0920362661727,0.0019146493235098205,0.0,0.0019146493235098203,0.0012287978421543098
9.650116991777495e6,3600.0,273.09395091549624,0.0019146493235098205,0.0,0.0019146493235098203,0.0012298710045289406
9.653716991777495e6,3600.0,273.0958655648198,0.001914649323566664,0.0,0.001914649323566664,0.0012309438822531728
9.657316991777495e6,3600.0,273.0977802141433,0.0019146493235098205,0.0,0.0019146493235098203,0.0012320164574976314
9.660916991777495e6,3600.0,273.0996948634669,0.001914649323566664,0.0,0.001914649323566664,0.0012330887129104007
9.664516991777495e6,3600.0,273.1016095127904,0.0019146493235098205,0.0,0.0019146493235098203,0.0012341606316146417
9.668116991777495e6,3600.0,273.10352416211396,0.001914649323566664,0.0,0.001914649323566664,0.0012352321972042325
9.671716991777495e6,3600.0,273.10543881143747,0.0019146493235098205,0.0,0.0019146493235098203,0.0012363033937429606
9.675316991777495e6,3600.0,273.10735346076103,0.001914649323566664,0.0,0.001914649323566664,0.0012373742057600336
9.678916991777495e6,3600.0,273.10926811008454,0.0019146493235098205,0.0,0.0019146493235098203,0.0012383384614819048
9.682516991777495e6,3600.0,273.1111827594081,0.001914649323566664,0.0,0.001914649323566664,0.0012392281534250773
9.686116991777495e6,3600.0,273.1130974087316,0.0019146493235098205,0.0,0.0019146493235098203,0.0012401176155982228
9.689716991777495e6,3600.0,273.11501205805513,0.0019146493235098205,0.0,0.0019146493235098203,0.0012410067441373514
9.693316991777495e6,3600.0,273.1169267073787,0.001914649323566664,0.0,0.001914649323566664,0.0012418955214197418
9.696916991777495e6,3600.0,273.1188413567022,0.0019146493235098205,0.0,0.0019146493235098203,0.0012427839328285452
9.700516991777495e6,3600.0,273.1207560060258,0.001914649323566664,0.0,0.001914649323566664,0.001243671965110249
9.704116991777495e6,3600.0,273.1226706553493,0.0019146493235098205,0.0,0.0019146493235098203,0.0012445596058360915
9.707716991777495e6,3600.0,273.12458530467285,0.001914649323566664,0.0,0.001914649323566664,0.0012454468432062681
9.711316991777495e6,3600.0,273.12649995399636,0.0019146493235098205,0.0,0.0019146493235098203,0.0012463336659705533
9.714916991777495e6,3600.0,273.1284146033199,0.001914649323566664,0.0,0.001914649323566664,0.001247220063394509
9.718516991777495e6,3600.0,273.13032925264343,0.0019146493235098205,0.0,0.0019146493235098203,0.0012481060252410746
9.722116991777495e6,3600.0,273.132243901967,0.001914649323566664,0.0,0.001914649323566664,0.0012489915417584518
9.725716991777495e6,3600.0,273.1341585512905,0.0019146493235098205,0.0,0.0019146493235098203,0.0012498766036670838
9.729316991777495e6,3600.0,273.1360732006141,0.001914649323566664,0.0,0.001914649323566664,0.0012507612021478054
9.732916991777495e6,3600.0,273.1379878499376,0.0019146493235098205,0.0,0.0019146493235098203,0.0012516453288284267
9.736516991777495e6,3600.0,273.1399024992611,0.0019146493235098205,0.0,0.0019146493235098203,0.0012525289757689979
9.740116991777495e6,3600.0,273.14181714858466,0.001914649323566664,0.0,0.001914649323566664,0.0012534121354470765
9.743716991777495e6,3600.0,273.1437317979082,0.0019146493235098205,0.0,0.0019146493235098203,0.0012542948007415527
9.747316991777495e6,3600.0,273.14564644723174,0.001914649323566664,0.0,0.001914649323566664,0.0012551769649168656
9.750916991777495e6,3600.0,273.14756109655525,0.0019146493235098205,0.0,0.0019146493235098203,0.0012560586216068298
9.754516991777495e6,3600.0,273.1494757458788,0.001914649323566664,0.0,0.001914649323566664,0.0012569397647989847
9.758116991777495e6,3600.0,273.1513903952023,0.0019146493235098205,0.0,0.0019146493235098203,0.0012578203888176358
9.761716991777495e6,3600.0,273.1533050445259,0.001914649323566664,0.0,0.001914649323566664,0.0012587004883099129
9.765316991777495e6,3600.0,273.1552196938549,0.0019146493290236322,0.0,0.0019146493290236322,0.0012595800582306186
9.768916991777495e6,3600.0,273.1571343431785,0.001914649323566664,0.0,0.001914649323566664,0.0012604590938267112
9.772516991777495e6,3600.0,273.159048992502,0.0019146493235098205,0.0,0.0019146493235098203,0.001261337590625145
9.776116991777495e6,3600.0,273.1609636418255,0.0019146493235098205,0.0,0.0019146493235098203,0.001262215544418801
9.779716991777495e6,3600.0,273.16287829114907,0.001914649323566664,0.0,0.001914649323566664,0.001263092951254487
9.783316991777495e6,3600.0,273.1647929404726,0.0019146493235098205,0.0,0.0019146493235098203,0.001263969807420583
9.786916991777495e6,3600.0,273.16670758979615,0.001914649323566664,0.0,0.001914649323566664,0.0012648461094362557
9.790516991777495e6,3600.0,273.16862223911966,0.0019146493235098205,0.0,0.0019146493235098203,0.0012657218540405486
9.794116991777495e6,3600.0,273.1705368884432,0.001914649323566664,0.0,0.001914649323566664,0.0012665970381822566
9.797716991777495e6,3600.0,273.17245153776673,0.0019146493235098205,0.0,0.0019146493235098203,0.0012674716590108546
9.801316991777495e6,3600.0,273.1743661870903,0.001914649323566664,0.0,0.001914649323566664,0.001268345713866637
9.804916991777495e6,3600.0,273.1762808364138,0.0019146493235098205,0.0,0.0019146493235098203,0.00126921920027296
9.808516991777495e6,3600.0,273.1781954857374,0.001914649323566664,0.0,0.001914649323566664,0.0012700921159274322
9.812116991777495e6,3600.0,273.1801101350609,0.0019146493235098205,0.0,0.0019146493235098203,0.0012709644586950796
9.815716991777495e6,3600.0,273.18202478438445,0.001914649323566664,0.0,0.001914649323566664,0.0012718362266003224
9.819316991777495e6,3600.0,273.18393943370796,0.0019146493235098205,0.0,0.0019146493235098203,0.0012727074178207985
9.822916991777495e6,3600.0,273.1858540830315,0.0019146493235098205,0.0,0.0019146493235098203,0.001273578030679999
9.826516991777495e6,3600.0,273.18776873235504,0.001914649323566664,0.0,0.001914649323566664,0.0012744480636418772
9.830116991777495e6,3600.0,273.18968338167855,0.0019146493235098205,0.0,0.0019146493235098203,0.0012753175153049341
9.833716991777495e6,3600.0,273.1915980310021,0.001914649323566664,0.0,0.001914649323566664,0.0012761863843956426
9.837316991777495e6,3600.0,273.1935126803256,0.0019146493235098205,0.0,0.0019146493235098203,0.0012770546697645042
9.840916991777495e6,3600.0,273.1954273296492,0.001914649323566664,0.0,0.001914649323566664,0.001277922370380131
9.844516991777495e6,3600.0,273.1973419789727,0.0019146493235098205,0.0,0.0019146493235098203,0.0012787894853246466
9.848116991777495e6,3600.0,273.19925662829627,0.001914649323566664,0.0,0.001914649323566664,0.0012796560137889501
9.851716991777495e6,3600.0,273.47793164832285,0.27867502002658284,0.0,0.27867502002658284,0.00127794636663976
9.855316991777495e6,3600.0,273.95048456140614,0.47255291308329106,0.0,0.47255291308329106,0.0012750399663560427
9.858916991777495e6,3600.0,274.42303747448943,0.47255291308329106,0.0,0.47255291308329106,0.0012717678389474463
9.862516991777495e6,3600.0,274.8955903875727,0.47255291308329106,0.0,0.47255291308329106,0.0012680053306604537
9.866116991777495e6,3600.0,275.36814330065624,0.47255291308351843,0.0,0.47255291308351843,0.0012642582886455817
9.869716991777495e6,3600.0,275.84069621373953,0.47255291308329106,0.0,0.47255291308329106,0.0012605269145545576
9.873316991777495e6,3600.0,276.3132491268228,0.47255291308329106,0.0,0.47255291308329106,0.001256811276956024
