∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.0872851369757885e7,3600.0,343.8764271242873,0.2663105912718038,0.0,0.2663105912718038,0.0007703292845701627
1.0876451369757885e7,3600.0,344.1427377155591,0.2663105912718038,0.0,0.2663105912718038,0.0007689201878595953
1.0880051369757885e7,3600.0,344.4090483068309,0.2663105912718038,0.0,0.2663105912718038,0.0007675130549315927
1.0883651369757885e7,3600.0,344.67535889810284,0.2663105912719175,0.0,0.2663105912719175,0.0007661079681919488
1.0887251369757885e7,3600.0,344.88548124891514,0.21012235081229846,0.0,0.21012235081229846,0.0007654278832039107
1.0890851369757885e7,3600.0,344.9142009887682,0.028719739853045212,0.0,0.028719739853045215,0.0007653674751602436
1.0894451369757885e7,3600.0,344.94292072862123,0.028719739853045212,0.0,0.028719739853045215,0.0007653417815702649
1.0898051369757885e7,3600.0,344.9716404684743,0.028719739853045212,0.0,0.028719739853045215,0.0007653607545042486
1.0901651369757885e7,3600.0,345.0003602083273,0.028719739853045212,0.0,0.028719739853045215,0.0007653767911727028
1.0905251369757885e7,3600.0,345.02907994818037,0.028719739853045212,0.0,0.028719739853045215,0.0007653910502827653
1.0908851369757885e7,3600.0,345.0577996880334,0.028719739853045212,0.0,0.028719739853045215,0.0007654041504088134
1.0912451369757885e7,3600.0,345.08651942788646,0.028719739853045212,0.0,0.028719739853045215,0.0007655050454260655
1.0916051369757885e7,3600.0,345.1152391677395,0.028719739853045212,0.0,0.028719739853045215,0.0007656048406781369
1.0919651369757885e7,3600.0,345.14395890759255,0.028719739853045212,0.0,0.028719739853045215,0.0007657039365782574
1.0923251369757885e7,3600.0,345.1726786474456,0.028719739853045212,0.0,0.028719739853045215,0.0007658025903360702
1.0926851369757885e7,3600.0,345.20139838729864,0.028719739853045212,0.0,0.028719739853045215,0.0007659009950529039
1.0930451369757885e7,3600.0,345.2301181271517,0.028719739853045212,0.0,0.028719739853045215,0.0007659992998433018
1.0934051369757885e7,3600.0,345.25883786700473,0.028719739853045212,0.0,0.028719739853045215,0.000766097622393719
1.0937651369757885e7,3600.0,345.2875576068578,0.028719739853045212,0.0,0.028719739853045215,0.0007663707536037152
1.0941251369757885e7,3600.0,345.3162773467109,0.028719739853102055,0.0,0.028719739853102055,0.0007666440738835435
1.0944851369757885e7,3600.0,345.3449970865639,0.028719739853045212,0.0,0.028719739853045215,0.0007669178786082137
1.0948451369757885e7,3600.0,345.37371682641697,0.028719739853045212,0.0,0.028719739853045215,0.0007671922666471434
1.0952051369757885e7,3600.0,345.40243656627,0.028719739853045212,0.0,0.028719739853045215,0.0007674673168415054
1.0955651369757885e7,3600.0,345.43115630612306,0.028719739853045212,0.0,0.028719739853045215,0.0007677430906375464
1.0959251369757885e7,3600.0,345.4598760459761,0.028719739853045212,0.0,0.028719739853045215,0.0007680196343167263
1.0962851369757885e7,3600.0,345.48859578582915,0.028719739853045212,0.0,0.028719739853045215,0.0007682969808384166
1.0966451369757885e7,3600.0,345.5173155256822,0.028719739853045212,0.0,0.028719739853045215,0.0007685751514085324
1.0970051369757885e7,3600.0,345.54603526553524,0.028719739853045212,0.0,0.028719739853045215,0.0007688541568510613
1.0973651369757885e7,3600.0,345.5792829901979,0.03324772466265813,0.0,0.03324772466265813,0.0007690477834269166
1.0977251369757885e7,3600.0,345.6271492232863,0.047866233088427634,0.0,0.047866233088427634,0.0007689426764952328
1.0980851369757885e7,3600.0,345.6750154563747,0.04786623308837079,0.0,0.04786623308837079,0.0007688610720510306
1.0984451369757885e7,3600.0,345.7228816894631,0.047866233088427634,0.0,0.047866233088427634,0.0007688270892043566
1.0988051369757885e7,3600.0,345.77074792255155,0.047866233088427634,0.0,0.047866233088427634,0.0007687948628967329
1.0991651369757885e7,3600.0,345.8186141556399,0.04786623308837079,0.0,0.04786623308837079,0.0007687644372041271
1.0995251369757885e7,3600.0,345.8664803887284,0.04786623308848448,0.0,0.04786623308848448,0.000768735747512799
1.0998851369757885e7,3600.0,345.9143466218168,0.04786623308837079,0.0,0.04786623308837079,0.0007688089592526657
1.1002451369757885e7,3600.0,345.96221285490515,0.04786623308837079,0.0,0.04786623308837079,0.0007688848934903155
1.1006051369757885e7,3600.0,346.01007908799363,0.04786623308848448,0.0,0.04786623308848448,0.0007689637793720468
1.1009651369757885e7,3600.0,346.057945321082,0.04786623308837079,0.0,0.04786623308837079,0.0007690454522635062
1.1013251369757885e7,3600.0,346.10581155417043,0.047866233088427634,0.0,0.047866233088427634,0.0007691297480961924
1.1016851369757885e7,3600.0,346.15367778725886,0.047866233088427634,0.0,0.047866233088427634,0.0007692165035253233
1.1020451369757885e7,3600.0,346.2015440203472,0.04786623308837079,0.0,0.04786623308837079,0.0007695218283275787
1.1024051369757885e7,3600.0,346.24941025343566,0.047866233088427634,0.0,0.047866233088427634,0.0007698296663166298
1.1027651369757885e7,3600.0,346.2972764865241,0.047866233088427634,0.0,0.047866233088427634,0.000770141405507264
1.1031251369757885e7,3600.0,346.34514271961245,0.04786623308837079,0.0,0.04786623308837079,0.0007704567416014388
1.1034851369757885e7,3600.0,346.3930089527009,0.047866233088427634,0.0,0.047866233088427634,0.0007707753947243772
1.1038451369757885e7,3600.0,346.4408751857893,0.047866233088427634,0.0,0.047866233088427634,0.0007710970967632229
1.1042051369757885e7,3600.0,346.4887414188777,0.04786623308837079,0.0,0.04786623308837079,0.0007714215919504791
1.1045651369757885e7,3600.0,346.5366076519661,0.047866233088427634,0.0,0.047866233088427634,0.0007717486370978628
1.1049251369757885e7,3600.0,346.58447388505454,0.047866233088427634,0.0,0.047866233088427634,0.0007720780016298537
1.1052851369757885e7,3600.0,346.6323401181429,0.04786623308837079,0.0,0.04786623308837079,0.0007724094674522754
1.1056451369757885e7,3600.0,346.6802063512314,0.04786623308848448,0.0,0.04786623308848448,0.0007732037233466306
1.1060051369757885e7,3600.0,346.7167526222986,0.03654627106720909,0.0,0.03654627106720909,0.0007732310365979095
1.1063651369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007733402696838771
1.1067251369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007735575226380623
1.1070851369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007737743046403644
1.1074451369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007742072773326346
1.1078051369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007746396681367077
1.1081651369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.000775071646106714
1.1085251369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.000775503251287125
1.1088851369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007759345110152414
1.1092451369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007763654441378674
1.1096051369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007767960632853172
1.1099651369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007772263762602096
1.1103251369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007776563869682656
1.1106851369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.000778086096082757
1.1110451369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007785155015424018
1.1114051369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007789445989468185
1.1117651369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007798021645624721
1.1121251369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007806586659942802
1.1124851369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007815145043683617
1.1128451369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007823696575993857
1.1132051369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007832241019481532
1.1135651369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007840778119986574
1.1139251369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0007849307610167776
1.1142851369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.000785782921280934
1.1146451369757885e7,3600.0,346.7167526222931,-5.5138116294983774e-12,0.0,-5.5138116294983774e-12,0.0007866805151972893
1.1150051369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007872034019591402
1.1153651369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007877256102588905
1.1157251369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007882470930222225
1.1160851369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007887678825816664
1.1164451369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007892879880509956
1.1168051369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.000789807410149654
1.1171651369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007903261456198027
1.1175251369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007908441890443886
1.1178851369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007913615337612765
1.1182451369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007918781723884952
1.1186051369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007923940971553835
1.1189651369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007929093001231586
1.1193251369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007934237733391172
1.1196851369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007944512444085587
1.1200451369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007954767237294682
1.1204051369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007965007003168788
1.1207651369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007975231594341005
1.1211251369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007985440874884561
1.1214851369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0007995634715925962
1.1218451369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0008005812996051813
1.1222051369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0008015975601615657
1.1225651369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0008026122426938933
1.1229251369757885e7,3600.0,346.7167526222931,0.0,0.0,0.0,0.0008036253374446259
1.1232851369757885e7,3600.0,346.7167526222986,5.5138116294983774e-12,0.0,5.5138116294983774e-12,0.0008046183436208822
1.1236451369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008055501878222955
1.1240051369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008064807796130765
1.1243651369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008074099699013847
1.1247251369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008083377208089233
1.1250851369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008092640100074424
1.1254451369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008101888220983518
1.1258051369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008111121456591678
1.1261651369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008120339719368683
1.1265251369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008129542941603085
1.1268851369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008138731071344738
1.1272451369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008147904069766805
1.1276051369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008157061909336511
1.1279651369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008166204572476056
1.1283251369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008175332050522504
1.1286851369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.00081844443428916
1.1290451369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008193541456397421
1.1294051369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008202623404643626
1.1297651369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008211690207512709
1.1301251369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008220741890700355
1.1304851369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008229778485287052
1.1308451369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.000823880002734891
1.1312051369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008247806557597888
1.1315651369757885e7,3600.0,346.7167526222986,0.0,0.0,0.0,0.0008256798121044571
1.1319251369757885e7,3600.0,346.7389397478573,0.022187125558673415,0.0,0.022187125558673415,0.000825767424453266
1.1322851369757885e7,3600.0,346.83275756471056,0.0938178168532886,0.0,0.0938178168532886,0.0008254796247871115
1.1326433904459663e7,3582.534701776819,346.9261202270778,0.09336266236721258,0.0,0.09336266236721258,0.0008251723808138525
1.1330033904459663e7,3600.0,347.01993804393106,0.0938178168532886,0.0,0.0938178168532886,0.0008248212997381954
1.1333633904459663e7,3600.0,347.11375586078435,0.0938178168532886,0.0,0.0938178168532886,0.0008244698116450099
1.1337233904459663e7,3600.0,347.20757367763764,0.0938178168532886,0.0,0.0938178168532886,0.0008241179927744718
1.1340833904459663e7,3600.0,347.30139149449093,0.0938178168532886,0.0,0.0938178168532886,0.0008237659014907522
1.1344433904459663e7,3600.0,347.3952093113442,0.0938178168532886,0.0,0.0938178168532886,0.0008234135787028611
1.1348033904459663e7,3600.0,347.4890271281975,0.0938178168532886,0.0,0.0938178168532886,0.0008230610542331853
1.1351633904459663e7,3600.0,347.5828449450508,0.0938178168532886,0.0,0.0938178168532886,0.0008226211860120899
1.1355233904459663e7,3600.0,347.676662761904,0.09381781685323176,0.0,0.09381781685323176,0.0008221808658435946
1.1358833904459663e7,3600.0,347.7704805787573,0.0938178168532886,0.0,0.0938178168532886,0.0008217400829258452
1.1362433904459663e7,3600.0,347.8642983956106,0.0938178168532886,0.0,0.0938178168532886,0.000821298862938712
1.1366033904459663e7,3600.0,347.9581162124639,0.0938178168532886,0.0,0.0938178168532886,0.0008208572287348152
1.1369633904459663e7,3600.0,348.0519340293172,0.0938178168532886,0.0,0.0938178168532886,0.0008204152012200629
1.1373233904459663e7,3600.0,348.14575184617047,0.0938178168532886,0.0,0.0938178168532886,0.0008199727999102798
1.1376833904459663e7,3600.0,348.23956966302376,0.0938178168532886,0.0,0.0938178168532886,0.0008195300432881186
1.1380433904459663e7,3600.0,348.33338747987705,0.0938178168532886,0.0,0.0938178168532886,0.0008190869490312804
1.1384033904459663e7,3600.0,348.42720529673034,0.0938178168532886,0.0,0.0938178168532886,0.0008186435341600907
1.1387633904459663e7,3600.0,348.5210231135836,0.0938178168532886,0.0,0.0938178168532886,0.0008181998151325699
1.1391233904459663e7,3600.0,348.6148409304369,0.0938178168532886,0.0,0.0938178168532886,0.0008177558079089347
1.1394833904459663e7,3600.0,348.7086587472902,0.0938178168532886,0.0,0.0938178168532886,0.0008173115279950428
1.1398433904459663e7,3600.0,348.8024765641435,0.0938178168532886,0.0,0.0938178168532886,0.0008166850343500916
1.1402033904459663e7,3600.0,348.8962943809968,0.0938178168532886,0.0,0.0938178168532886,0.0008160580628184176
1.1405633904459663e7,3600.0,349.0339116272529,0.13761724625612715,0.0,0.13761724625612715,0.0008155052663984896
1.1409233904459663e7,3600.0,349.3168133901496,0.28290176289669944,0.0,0.28290176289669944,0.0008146158290603338
1.1412833904459663e7,3600.0,349.5997151530464,0.2829017628968131,0.0,0.2829017628968131,0.0008136262957070366
1.1416433904459663e7,3600.0,349.8826169159431,0.28290176289669944,0.0,0.28290176289669944,0.0008126366530591217
1.1420033904459663e7,3600.0,350.1655186788398,0.28290176289669944,0.0,0.28290176289669944,0.0008114416111809982
1.1423633904459663e7,3600.0,350.4484204417365,0.28290176289669944,0.0,0.28290176289669944,0.0008102464032766299
1.1427233904459663e7,3600.0,350.7313222046332,0.28290176289669944,0.0,0.28290176289669944,0.0008090514062482992
1.1430833904459663e7,3600.0,351.0142239675299,0.28290176289669944,0.0,0.28290176289669944,0.0008078568922403773
1.1434433904459663e7,3600.0,351.2971257304266,0.28290176289669944,0.0,0.28290176289669944,0.0008066630519459758
1.1438033904459663e7,3600.0,351.5800274933233,0.28290176289669944,0.0,0.28290176289669944,0.0008054700338418043
1.1441633904459663e7,3600.0,351.8629292562201,0.2829017628968131,0.0,0.2829017628968131,0.0008042779653871761
1.1445233904459663e7,3600.0,352.1458310191168,0.28290176289669944,0.0,0.28290176289669944,0.0008030869636101818
1.1448833904459663e7,3600.0,352.4287327820135,0.28290176289669944,0.0,0.28290176289669944,0.0008018971396460049
1.1452433904459663e7,3600.0,352.7116345449102,0.28290176289669944,0.0,0.28290176289669944,0.0008007085999898482
1.1456033904459663e7,3600.0,352.9945363078069,0.28290176289669944,0.0,0.28290176289669944,0.00079909902321103
1.1459633904459663e7,3600.0,353.2774380707036,0.28290176289669944,0.0,0.28290176289669944,0.0007974911498545823
1.1463233904459663e7,3600.0,353.5603398336003,0.28290176289669944,0.0,0.28290176289669944,0.0007958849626308102
1.1466833904459663e7,3600.0,353.843241596497,0.28290176289669944,0.0,0.28290176289669944,0.0007942806265240955
1.1470433904459663e7,3600.0,354.12614335939384,0.2829017628968131,0.0,0.2829017628968131,0.0007926782898698979
1.1474033904459663e7,3600.0,354.40904512229054,0.28290176289669944,0.0,0.28290176289669944,0.0007910780843669416
1.1477633904459663e7,3600.0,354.69194688518724,0.28290176289669944,0.0,0.28290176289669944,0.0007894801256845651
1.1481233904459663e7,3600.0,354.97484864808393,0.28290176289669944,0.0,0.28290176289669944,0.000787884514597239
1.1484833904459663e7,3600.0,355.25775041098063,0.28290176289669944,0.0,0.28290176289669944,0.0007862913384710557
1.1488433904459663e7,3600.0,355.54065217387733,0.28290176289669944,0.0,0.28290176289669944,0.0007847006729373718
1.1492033904459663e7,3600.0,355.76157061320964,0.22091843933230848,0.0,0.22091843933230848,0.0007839653211834494
1.1495633904459663e7,3600.0,355.77688780779795,0.015317194588305938,0.0,0.015317194588305938,0.0007839381790850767
1.1499233904459663e7,3600.0,355.79220500238625,0.015317194588305938,0.0,0.015317194588305938,0.000783932178093034
1.1502833904459663e7,3600.0,355.8075221969745,0.015317194588249095,0.0,0.015317194588249093,0.000783952630665152
1.1506433904459663e7,3600.0,355.8228393915628,0.015317194588305938,0.0,0.015317194588305938,0.0007839693440082367
