∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.85370933802778e6,3600.0,273.73945637733493,0.47255291308329106,0.0,0.47255291308329106,0.0009334753570698126
9.857115221425092e6,3405.883397311397,274.18652863317413,0.4470722558392026,0.0,0.4470722558392026,0.000931379445335181
9.86051473197849e6,3399.51055339696,274.6327643595813,0.446235726407167,0.0,0.446235726407167,0.0009292926530394093
9.863971920557223e6,3457.18857873416,275.08657117456994,0.4538068149886385,0.0,0.45380681498863845,0.0009271760015912644
9.867516288162168e6,3544.3676049444616,275.5518215181129,0.46525034354294803,0.0,0.46525034354294803,0.000924821052037919
9.871109124443274e6,3592.8362811053894,276.0234340877986,0.4716125696857034,0.0,0.47161256968570336,0.0009224387189569608
9.874709124443274e6,3600.0,276.4959870008819,0.47255291308329106,0.0,0.47255291308329106,0.0009200562900472802
9.878309124443274e6,3600.0,276.9685399139652,0.47255291308329106,0.0,0.47255291308329106,0.0009176792751771655
9.881909124443274e6,3600.0,277.44109282704846,0.47255291308329106,0.0,0.47255291308329106,0.0009153083768512831
9.885509124443274e6,3600.0,277.913645740132,0.47255291308351843,0.0,0.47255291308351843,0.0009129440710708702
9.889109124443274e6,3600.0,278.3861986532153,0.47255291308329106,0.0,0.47255291308329106,0.0009105866688457225
9.892709124443274e6,3600.0,278.85875156629857,0.47255291308329106,0.0,0.47255291308329106,0.0009082363705588859
9.896309124443274e6,3600.0,279.33130447938186,0.47255291308329106,0.0,0.47255291308329106,0.0009058933113213363
9.899909124443274e6,3600.0,279.80385739246515,0.47255291308329106,0.0,0.47255291308329106,0.000903557596670325
9.903509124443274e6,3600.0,280.27641030554844,0.47255291308329106,0.0,0.47255291308329106,0.0009012293282261629
9.907109124443274e6,3600.0,280.74896321863196,0.47255291308351843,0.0,0.47255291308351843,0.0008984894704892548
9.910709124443274e6,3600.0,281.22151613171525,0.47255291308329106,0.0,0.47255291308329106,0.0008957570759233655
9.914309124443274e6,3600.0,281.69406904479854,0.47255291308329106,0.0,0.47255291308329106,0.0008930324096475167
9.917909124443274e6,3600.0,282.16662195788183,0.47255291308329106,0.0,0.47255291308329106,0.0008903158432390861
9.921509124443274e6,3600.0,282.6391748709651,0.47255291308329106,0.0,0.47255291308329106,0.00088760775431442
9.925109124443274e6,3600.0,283.11172778404864,0.47255291308351843,0.0,0.47255291308351843,0.0008849085065838362
9.928709124443274e6,3600.0,283.58428069713193,0.47255291308329106,0.0,0.47255291308329106,0.0008822184318021713
9.932309124443274e6,3600.0,284.0568336102152,0.47255291308329106,0.0,0.47255291308329106,0.0008795378180014579
9.935909124443274e6,3600.0,284.5293865232985,0.47255291308329106,0.0,0.47255291308329106,0.0008768669008011426
9.939509124443274e6,3600.0,285.6094862579721,1.0800997346735812,0.0,1.0800997346735812,0.0008727295747190691
9.943109124443274e6,3600.0,286.7053195913054,1.095833333333303,0.0,1.095833333333303,0.0008678855847182799
9.946709124443274e6,3600.0,287.8011529246387,1.095833333333303,0.19041688332938644,0.9054164500039166,0.0008641122077510287
9.950309124443274e6,3600.0,288.896986257972,1.095833333333303,0.5018333584708243,0.7844168581918651,0.0008605192560948667
9.953909124443274e6,3600.0,289.9928195913053,1.095833333333303,0.8560609687964923,0.741605723007635,0.000857134831246596
9.957509124443274e6,3600.0,291.0886529246386,1.095833333333303,1.238501433904357,0.7133928682254382,0.0008538952058036496
9.961109124443274e6,3600.0,292.1844862579719,1.095833333333303,1.6415115479590017,0.6928232192786585,0.0008507654410065531
9.964709124443274e6,3600.0,293.2803195913052,1.095833333333303,2.060484861925149,0.6768600193671559,0.0008477237840766739
9.968309124443274e6,3600.0,294.3761529246385,1.095833333333303,2.4923983485339534,0.6639198467244984,0.0008441814963530202
9.971909124443274e6,3600.0,295.4719862579718,1.095833333333303,2.935144155028401,0.6530875268388554,0.0008407135342084582
9.975509124443274e6,3600.0,296.5678195913056,1.0958333333337578,3.387186867853013,0.6437906205091459,0.0008373108323953036
9.979109124443274e6,3600.0,297.6636529246389,1.095833333333303,3.847361787489981,0.6356584136963344,0.0008339665856594559
9.982709124443274e6,3600.0,298.7594862579722,1.095833333333303,4.314754960703882,0.6284401601194016,0.0008306754745924565
9.986309124443274e6,3600.0,299.8553195913055,1.095833333333303,4.788627598520487,0.6219606955166981,0.0008274332427461765
9.989909124443274e6,3600.0,300.9511529246388,1.095833333333303,5.2683669658166945,0.6160939660370959,0.000824236418465862
9.993509124443274e6,3600.0,302.0469862579721,1.095833333333303,5.75345367447627,0.6107466246737276,0.0008210821276995208
9.997109124443274e6,3600.0,303.1428195913054,1.095833333333303,6.243439419058473,0.6058475887511001,0.0008179679654160468
1.0000709124443274e7,3600.0,304.2386529246387,1.095833333333303,6.737931497472457,0.6013412549193191,0.0008148919057055876
1.0004309124443274e7,3600.0,305.334486257972,1.095833333333303,7.23658181389178,0.5971830169139798,0.0008118522380855679
1.0007909124443274e7,3600.0,306.4303195913053,1.095833333333303,7.73907888593569,0.5933362612893927,0.0008088475219008808
1.0011509124443274e7,3600.0,307.5261529246386,1.095833333333303,8.245141893211311,0.5897703260576819,0.0008058765530626663
1.0015109124443274e7,3600.0,308.6219862579719,1.095833333333303,8.754516132186131,0.5864590943584833,0.0008029383382454702
1.0018709124443274e7,3600.0,309.7178195913052,1.095833333333303,9.266969454276257,0.5833800112431771,0.0008000320714293489
1.0022309124443274e7,3600.0,310.8136529246385,1.095833333333303,9.782289402822904,0.5805133847866557,0.0007971571066518065
1.0025909124443274e7,3600.0,310.8450479106765,0.03139498603798074,9.235444720128221,0.5782396687326639,0.0007943119955069089
1.0029509124443274e7,3600.0,310.8488772093236,0.0038292986470764845,8.663515509295936,0.5757585094793622,0.0007914971679188751
1.0033109124443274e7,3600.0,310.8527065079706,0.003829298647019641,8.093911602057679,0.5734332058852765,0.0007887121723062064
1.0036709124443274e7,3600.0,310.85653580661767,0.0038292986470764845,7.526479027795648,0.5712618729091075,0.0007859563840019168
1.0040309124443274e7,3600.0,310.86036510526475,0.0038292986470764845,6.961074758231162,0.5692335682115619,0.0007832288495250175
1.0043909124443274e7,3600.0,310.8641944039118,0.0038292986470764845,6.3975656251454405,0.5673384317327983,0.000780528008295413
1.0047509124443274e7,3600.0,310.8680237025589,0.0038292986470764845,5.835827383888438,0.5655675399040794,0.0007778514121477523
1.0051109124443274e7,3600.0,310.871853001206,0.0038292986470764845,5.275743912364654,0.5639127701708597,0.0007751960247425741
1.0054709124443274e7,3600.0,310.87568229985305,0.0038292986470764845,4.7172065363527516,0.5623666746589793,0.0007725596464272662
1.0058309124443274e7,3600.0,310.87951159850013,0.0038292986470764845,4.160113470780226,0.5609223642196017,0.0007699418123928953
1.0061909124443274e7,3600.0,310.8833408971472,0.0038292986470764845,3.604369362996785,0.559573406430518,0.0007673432765071005
1.0065509124443274e7,3600.0,310.8871701957943,0.0038292986470764845,3.0498849191087607,0.5583137425351006,0.0007647654710353326
1.0069109124443274e7,3600.0,310.89099949444136,0.0038292986470764845,2.496576590920379,0.5571376268354582,0.0007622102474443221
1.0072709124443274e7,3600.0,310.89482879308844,0.0038292986470764845,1.9443663010736179,0.5560395884938376,0.0007596796980672087
1.0076309124443274e7,3600.0,310.89865809173546,0.003829298647019641,1.3931811875109297,0.5550144122097078,0.0007571760044598836
1.0079909124443274e7,3600.0,310.90248739038253,0.0038292986470764845,0.8429533538784324,0.5540571322795738,0.0007547012946566828
1.0083509124443274e7,3600.0,310.9063166890296,0.0038292986470764845,0.29361961821370663,0.5531630343118022,0.0007522575056788997
1.0087109124443274e7,3600.0,310.9101459876767,0.0038292986470764845,0.0,0.2974489168607831,0.0007513459634273635
1.0090709124443274e7,3600.0,310.91397528632376,0.0038292986470764845,0.0,0.0038292986470764845,0.0007513689557959161
1.0094309124443274e7,3600.0,310.91780458497084,0.0038292986470764845,0.0,0.0038292986470764845,0.0007513940053726797
1.0097909124443274e7,3600.0,310.9216338836179,0.0038292986470764845,0.0,0.0038292986470764845,0.0007514611940198269
1.0101509124443274e7,3600.0,310.925463182265,0.0038292986470764845,0.0,0.0038292986470764845,0.0007515384652380182
1.0105109124443274e7,3600.0,310.92929248091207,0.0038292986470764845,0.0,0.0038292986470764845,0.0007516345142219586
1.0108709124443274e7,3600.0,310.93312177955914,0.0038292986470764845,0.0,0.0038292986470764845,0.000751784864025503
1.0112309124443274e7,3600.0,310.94441634791514,0.011294568355992851,0.0,0.011294568355992851,0.000752006841909038
1.0115909124443274e7,3600.0,310.95590424385637,0.011487895941229453,0.0,0.011487895941229453,0.0007521868208138376
1.0119509124443274e7,3600.0,310.96739213979754,0.01148789594117261,0.0,0.01148789594117261,0.000752522487862187
1.0123109124443274e7,3600.0,310.97888003573877,0.011487895941229453,0.0,0.011487895941229453,0.0007482255761271613
1.0126709124443274e7,3600.0,310.99036793168,0.011487895941229453,0.0,0.011487895941229453,0.0007450627721495997
1.0130309124443274e7,3600.0,311.0018558276212,0.011487895941229453,0.0,0.011487895941229453,0.000745425507693626
1.0133909124443274e7,3600.0,311.01334372356246,0.011487895941229453,0.0,0.011487895941229453,0.0007457721492460015
1.0137509124443274e7,3600.0,311.02483161950363,0.01148789594117261,0.0,0.01148789594117261,0.000746132017660308
1.0141109124443274e7,3600.0,311.03631951544486,0.011487895941229453,0.0,0.011487895941229453,0.0007465001259264566
1.0144709124443274e7,3600.0,311.0478074113861,0.011487895941229453,0.0,0.011487895941229453,0.0007472840285827965
1.0148309124443274e7,3600.0,311.0592953073273,0.011487895941229453,0.0,0.011487895941229453,0.0007480816846370798
1.0151909124443274e7,3600.0,311.07078320326855,0.011487895941229453,0.0,0.011487895941229453,0.0007488964407424739
1.0155509124443274e7,3600.0,311.0822710992097,0.01148789594117261,0.0,0.01148789594117261,0.000749298987469172
1.0159109124443274e7,3600.0,311.09375899515095,0.011487895941229453,0.0,0.011487895941229453,0.0007497202206944494
1.0162709124443274e7,3600.0,311.1052468910922,0.011487895941229453,0.0,0.011487895941229453,0.0007501738485978916
1.0166309124443274e7,3600.0,311.1167347870334,0.011487895941229453,0.0,0.011487895941229453,0.0007506827168583859
1.0169909124443274e7,3600.0,311.12822268297464,0.011487895941229453,0.0,0.011487895941229453,0.0007511566849356173
1.0173509124443274e7,3600.0,311.1397105789158,0.01148789594117261,0.0,0.01148789594117261,0.0007519723025284145
1.0177109124443274e7,3600.0,311.15119847485704,0.011487895941229453,0.0,0.011487895941229453,0.0007527465169786288
1.0180709124443274e7,3600.0,311.16268637079827,0.011487895941229453,0.0,0.011487895941229453,0.0007534984785789215
1.0184309124443274e7,3600.0,311.1741742667395,0.011487895941229453,0.0,0.011487895941229453,0.0007549976847139491
1.0187909124443274e7,3600.0,311.1856621626807,0.011487895941229453,0.0,0.011487895941229453,0.00075645954616053
1.0191509124443274e7,3600.0,311.1971500586219,0.01148789594117261,0.0,0.01148789594117261,0.0007578858191102021
1.0195109124443274e7,3600.0,311.20863795456313,0.011487895941229453,0.0,0.011487895941229453,0.000759277872191668
1.0198709124443274e7,3600.0,311.4746007485452,0.26596279398205525,0.0,0.26596279398205525,0.000758488363361545
1.0202295505766846e7,3586.3813235724697,311.7461226033139,0.27152185476870727,0.0,0.27152185476870727,0.000757681566720861
1.0205895505766846e7,3600.0,312.01867551639725,0.27255291308335927,0.0,0.27255291308335927,0.0007568622026443746
1.0209495505766846e7,3600.0,312.2912284294805,0.2725529130832456,0.0,0.2725529130832456,0.0007560339362164021
1.0213095505766846e7,3600.0,312.56378134256386,0.27255291308335927,0.0,0.27255291308335927,0.0007551675666114259
1.0216695505766846e7,3600.0,312.8363342556472,0.27255291308335927,0.0,0.27255291308335927,0.0007542860020884578
1.0220295505766846e7,3600.0,313.1088871687306,0.27255291308335927,0.0,0.27255291308335927,0.0007533909526047255
1.0223895505766846e7,3600.0,313.38144008181393,0.27255291308335927,0.0,0.27255291308335927,0.0007524839606902901
1.0227495505766846e7,3600.0,313.6539929948972,0.2725529130832456,0.0,0.2725529130832456,0.0007514473223854468
1.0231095505766846e7,3600.0,313.92654590798054,0.27255291308335927,0.0,0.27255291308335927,0.0007503905377410023
1.0234695505766846e7,3600.0,314.1990988210639,0.27255291308335927,0.0,0.27255291308335927,0.0007493158614645308
1.0238295505766846e7,3600.0,314.47165173414726,0.27255291308335927,0.0,0.27255291308335927,0.0007482253214584454
1.0241895505766846e7,3600.0,314.7442046472305,0.2725529130832456,0.0,0.2725529130832456,0.0007471206753048581
1.0245495505766846e7,3600.0,315.01675756031386,0.27255291308335927,0.0,0.27255291308335927,0.0007460034578736851
1.0249095505766846e7,3600.0,315.2893104733972,0.27255291308335927,0.0,0.27255291308335927,0.0007448750532258737
1.0252695505766846e7,3600.0,315.5618633864806,0.27255291308335927,0.0,0.27255291308335927,0.0007433828768588269
1.0256295505766846e7,3600.0,315.8344162995638,0.2725529130832456,0.0,0.2725529130832456,0.0007418718603271259
1.0259895505766846e7,3600.0,316.1069692126472,0.27255291308335927,0.0,0.27255291308335927,0.000740343901907354
1.0263495505766846e7,3600.0,316.37952212573055,0.27255291308335927,0.0,0.27255291308335927,0.0007388009883532831
1.0267095505766846e7,3600.0,316.6520750388139,0.27255291308335927,0.0,0.27255291308335927,0.0007372450947878653
1.0270695505766846e7,3600.0,316.92462795189726,0.27255291308335927,0.0,0.27255291308335927,0.0007356781057788375
1.0274295505766846e7,3600.0,317.1971808649805,0.2725529130832456,0.0,0.2725529130832456,0.0007341017980713925
1.0277895505766846e7,3600.0,317.46973377806387,0.27255291308335927,0.0,0.27255291308335927,0.0007325178651786872
1.0281495505766846e7,3600.0,317.7422866911472,0.27255291308335927,0.0,0.27255291308335927,0.0007309280091373118
1.0285095505766846e7,3600.0,318.5278117526982,0.7855250615509703,0.0,0.7855250615509703,0.0007287543403850563
1.0288695505766846e7,3600.0,319.3286715425734,0.8008597898751759,0.0,0.8008597898751759,0.0007258870111561199
1.0292295505766846e7,3600.0,320.12953133244855,0.8008597898751759,0.0,0.8008597898751759,0.0007234560501509246
1.0295895505766846e7,3600.0,320.9303911223233,0.8008597898747212,0.0,0.8008597898747212,0.0007210200802548888
1.0299495505766846e7,3600.0,321.73125091219845,0.8008597898751759,0.0,0.8008597898751759,0.0007185906338914533
1.0303095505766846e7,3600.0,322.53211070207317,0.8008597898747212,0.04622657493876381,0.7546332149359574,0.0007163145371944675
1.0306695505766846e7,3600.0,323.33297049194834,0.8008597898751759,0.1756232491081936,0.6714631157057461,0.0007141075134337548
1.0310295505766846e7,3600.0,324.1338302818235,0.8008597898751759,0.3279309842332837,0.6485520547500858,0.0007119928700519966
1.0313895505766846e7,3600.0,324.93469007169824,0.8008597898747212,0.4964380106125419,0.6323527634954629,0.0007099439386333699
1.0317495505766846e7,3600.0,325.7355498615734,0.8008597898751759,0.6771915039263502,0.6201062965613676,0.0007079432781530107
1.0321095505766846e7,3600.0,326.5364096514486,0.8008597898751759,0.8676030211833374,0.6104482726181886,0.0007056258652369949
1.0324695505766846e7,3600.0,327.3372694413233,0.8008597898747212,1.0658556956663339,0.6026071153917247,0.0007033465694798445
1.0328295505766846e7,3600.0,328.1381292311985,0.8008597898751759,1.2706148353006923,0.5961006502408175,0.0007011031255304094
1.0331895505766846e7,3600.0,328.9389890210732,0.8008597898747212,1.4808632249655655,0.5906114002098479,0.0006988947124685065
1.0335495505766846e7,3600.0,329.7398488109484,0.8008597898751759,1.695804345583012,0.5859186692577294,0.0006967208868080065
1.0339095505766846e7,3600.0,330.54070860082356,0.8008597898751759,1.9148010352863172,0.5818631001718706,0.0006945811770283276
1.0342695505766846e7,3600.0,331.3415683906983,0.8008597898747212,2.137334719691051,0.5783261054699875,0.0006924749281488987
1.0346295505766846e7,3600.0,332.14242818057346,0.8008597898751759,2.3629772564468743,0.5752172531193525,0.0006904012411793273
1.0349895505766846e7,3600.0,332.9432879704482,0.8008597898747212,2.59137086899267,0.5724661773289252,0.0006883589646650271
1.0353495505766846e7,3600.0,333.74414776032336,0.8008597898751759,2.8222134654348165,0.5700171934330296,0.0006863467047663668
1.0357095505766846e7,3600.0,334.54500755019853,0.8008597898751759,3.0552476577211327,0.5678255975888598,0.0006843628283123962
1.0360695505766846e7,3600.0,335.34586734007326,0.8008597898747212,3.2902523930291254,0.5658550545667285,0.0006824054203936283
1.0364295505766846e7,3600.0,336.14672712994843,0.8008597898751759,3.527036472456494,0.5640757104478071,0.0006804721037574966
1.0367895505766846e7,3600.0,336.9475869198236,0.8008597898751759,3.7654334608136724,0.5624628015179978,0.0006785593901412731
1.0371495505766846e7,3600.0,336.9726918913133,0.02510497148966806,3.154306578851346,0.6362318534519944,0.0006765626314975596
1.0375095505766846e7,3600.0,336.9746065406368,0.0019146493235098205,2.5190526126297152,0.6371686155451406,0.0006745361330686369
