∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.69576645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116402212762604
1.69612645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116344233740452
1.69648645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116286840814496
1.69684645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211623002098393
1.69720645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211617376158099
1.69756645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116118050275636
1.69792645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12116062875073519
1.69828645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211600822430839
1.69864645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115954086630443
1.69900645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115900450992456
1.69936645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115847306634948
1.69972645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115794643071912
1.70008645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115742450077224
1.70044645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211569071767254
1.70080645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115639436116721
1.70116645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115588595896788
1.70152645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115538187720222
1.70188645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115488202508448
1.70224645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115440335998486
1.70260645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115394852312092
1.70296645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115349760408342
1.70332645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115305054503468
1.70368645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115260726620763
1.70404645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115216768847989
1.70440645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115173173401757
1.70476645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211512993265133
1.70512645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115087039128662
1.70548645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12115044485532182
1.70584645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114960044404806
1.70620645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114876336500886
1.70656645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114793264606796
1.70692645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114710815670139
1.70728645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114628976792621
1.70764645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114547735390198
1.70800645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114467079188466
1.70836645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211438699621812
1.70872645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114307474810476
1.70908645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114228503592935
1.70944645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114150071484343
1.70980645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12114072167689979
1.71016645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12113994781696542
1.71052645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12113917903266878
1.71088645632177e7,3600.0,552.3067757888856,2.205524651799351e-11,0.0,2.205524651799351e-11,-0.12113843783319693
1.71124645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113772772635308
1.71160645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113702231955308
1.71196645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113632157871582
1.71232645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.1211356254161219
1.71268645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113493374521021
1.71304645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113424648112445
1.71340645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113356354092288
1.71376645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113288484365124
1.71412645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113221031035558
1.71448645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113153986406465
1.71484645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113087342975373
1.71520645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12113021093429904
1.71556645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112955230642797
1.71592645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112889747666701
1.71628645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112824637728893
1.71664645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112759894226215
1.71700645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112695510720181
1.71736645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112631480932208
1.71772645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112567798739118
1.71808645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112504458168735
1.71844645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112441453395889
1.71880645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112378778738311
1.71916645632177e7,3600.0,552.3067757888856,0.0,0.0,0.0,-0.12112316428652929
1.71952645632177e7,3600.0,552.3067757888635,-2.205524651799351e-11,0.0,-2.205524651799351e-11,-0.1211226227880396
1.71988645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12112239928138713
1.72024645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12112195473274628
1.72060645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12112151363510602
1.72096645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12112107549501408
1.72132645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12112064026216877
1.72168645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12111977551719152
1.72204645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12111891806130817
1.72240645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12111806608864327
1.72276645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12111721951350912
1.72312645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12111637824543192
1.72348645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12111554219586093
1.72384645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211147112780844
1.72420645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12111388540716858
1.72456645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12111306449989118
1.72492645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.1211122484746782
1.72528645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12111143725154155
1.72564645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12111063075202304
1.72600645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12110982889914389
1.72636645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12110903161735978
1.72672645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12110823883252315
1.72708645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12110745047185009
1.72744645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12110666646389352
1.72780645632177e7,3600.0,552.3067757888635,0.0,0.0,0.0,-0.12110588673852135
1.72816645632177e7,3600.0,552.3362512432851,0.029475454421572067,0.0,0.029475454421572067,-0.12109866695208786
1.72852645632177e7,3600.0,552.3999986785199,0.06374743523474535,0.0,0.06374743523474535,-0.12108311121102656
1.72888645632177e7,3600.0,552.4637461137546,0.06374743523474535,0.0,0.06374743523474535,-0.12106758089790857
1.72924645632177e7,3600.0,552.5274935489892,0.06374743523463167,0.0,0.06374743523463167,-0.12105205539210201
1.72960645632177e7,3600.0,552.591240984224,0.06374743523474535,0.0,0.06374743523474535,-0.12103653458917105
1.72996645632177e7,3600.0,552.6549884194587,0.06374743523474535,0.0,0.06374743523474535,-0.12102106250289933
1.73032645632177e7,3600.0,552.7187358546935,0.06374743523474535,0.0,0.06374743523474535,-0.12100559554411526
1.73068645632177e7,3600.0,552.7824832899282,0.06374743523474535,0.0,0.06374743523474535,-0.12099013368693622
1.73104645632177e7,3600.0,552.846230725163,0.06374743523474535,0.0,0.06374743523474535,-0.12097467688053222
1.73140645632177e7,3600.0,552.9099781603976,0.06374743523463167,0.0,0.06374743523463167,-0.12095922508364412
1.73176645632177e7,3600.0,552.9737255956323,0.06374743523474535,0.0,0.06374743523474535,-0.12094377826130026
1.73212645632177e7,3600.0,553.0374730308671,0.06374743523474535,0.0,0.06374743523474535,-0.120928336382857
1.73248645632177e7,3600.0,553.1012204661018,0.06374743523474535,0.0,0.06374743523474535,-0.1209128994207477
1.73284645632177e7,3600.0,553.1649679013366,0.06374743523474535,0.0,0.06374743523474535,-0.1208974673496489
1.73320645632177e7,3600.0,553.2287153365713,0.06374743523474535,0.0,0.06374743523474535,-0.12088204014589654
1.73356645632177e7,3600.0,553.292462771806,0.06374743523463167,0.0,0.06374743523463167,-0.12086661778706698
1.73392645632177e7,3600.0,553.3562102070407,0.06374743523474535,0.0,0.06374743523474535,-0.12085120025166254
1.73428645632177e7,3600.0,553.4199576422754,0.06374743523474535,0.0,0.06374743523474535,-0.12083578751887403
1.73464645632177e7,3600.0,553.4837050775102,0.06374743523474535,0.0,0.06374743523474535,-0.12082048014868649
1.73500645632177e7,3600.0,553.5474525127449,0.06374743523474535,0.0,0.06374743523474535,-0.12080517812643549
1.73536645632177e7,3600.0,553.6111999479797,0.06374743523474535,0.0,0.06374743523474535,-0.12078988160616401
1.73572645632177e7,3600.0,553.6749473832143,0.06374743523463167,0.0,0.06374743523463167,-0.12077459055015648
1.73608645632177e7,3600.0,553.7386948184491,0.06374743523474535,0.0,0.06374743523474535,-0.12075930492124373
1.73644645632177e7,3600.0,553.8024422536838,0.06374743523474535,0.0,0.06374743523474535,-0.12074402468233242
1.73680645632177e7,3600.0,553.8367142345066,0.03427198082283667,0.0,0.03427198082283667,-0.12073567780819827
1.73716645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073563926167644
1.73752645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.1207354867735682
1.73788645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073533511802566
1.73824645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073518403220239
1.73860645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073488282495974
1.73896645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.1207345826275737
1.73932645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073428322380925
1.73968645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073398456367246
1.74004645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073368660715164
1.74040645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073338932074797
1.74076645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073309267546042
1.74112645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.1207327966455935
1.74148645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073250120802032
1.74184645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073220634171487
1.74220645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073191202744823
1.74256645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073161824758707
1.74292645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073132498595689
1.74328645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073103222774448
1.74364645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073073995942538
1.74400645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073044816870489
1.74436645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12073015684446584
1.74472645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12072986597672003
1.74508645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12072957555655886
1.74544645632177e7,3600.0,553.8367142344846,-2.205524651799351e-11,0.0,-2.205524651799351e-11,-0.12072926680389137
1.74580645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072893670826283
1.74616645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072860712206836
1.74652645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072827800142064
1.74688645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072794933621608
1.74724645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072762111979743
1.74760645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072729334730517
1.74796645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072696601511711
1.74832645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072663912057464
1.74868645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072631266181517
1.74904645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072598663765047
1.74940645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072566104747381
1.74976645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072533589118092
1.75012645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072501116910335
1.75048645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072468688195011
1.75084645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072436303075518
1.75120645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072403961683098
1.75156645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072371664172678
1.75192645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072339410718991
1.75228645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072307201513162
1.75264645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072242872125766
1.75300645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072178694873874
1.75336645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072114607012228
1.75372645632177e7,3600.0,553.8367142344846,0.0,0.0,0.0,-0.12072050609118154
1.75408645632177e7,3600.0,553.8367142345066,2.205524651799351e-11,0.0,2.205524651799351e-11,-0.12071991154963313
1.75444645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.1207193695168472
1.75480645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071882820140098
1.75516645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071828772710885
1.75552645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071774810569792
1.75588645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071720934581273
1.75624645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071667145452603
1.75660645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.1207161344379418
1.75696645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.1207155983014695
1.75732645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071506304997197
1.75768645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071452868785144
1.75804645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071399521910572
1.75840645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071346264736524
1.75876645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071293097591722
1.75912645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071240020772435
1.75948645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071187034543893
1.75984645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071134139141099
1.76020645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.1207108133476987
1.76056645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12071028621607424
1.76092645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12070975999803028
1.76128645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12070923469478635
1.76164645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12070871030729512
1.76200645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12070818683624755
1.76236645632177e7,3600.0,553.8367142345066,0.0,0.0,0.0,-0.12070766428208017
1.76272645632177e7,3600.0,553.8756639421213,0.03894970761461991,0.0,0.03894970761461991,-0.12069819672368902
1.76308645632177e7,3600.0,553.9599016243956,0.08423768227430628,0.0,0.08423768227430628,-0.12067777315724722
1.76344645632177e7,3600.0,554.0441393066701,0.08423768227453365,0.0,0.08423768227453365,-0.1206573839002424
1.76380645632177e7,3600.0,554.1283769889446,0.08423768227453365,0.0,0.08423768227453365,-0.1206370020150519
1.76416645632177e7,3600.0,554.212614671219,0.08423768227430628,0.0,0.08423768227430628,-0.12061668250912955
1.76452645632177e7,3600.0,554.2968523534935,0.08423768227453365,0.0,0.08423768227453365,-0.12059637046223186
1.76488645632177e7,3600.0,554.381090035768,0.08423768227453365,0.0,0.08423768227453365,-0.12057606580557377
1.76524645632177e7,3600.0,554.4653277180423,0.08423768227430628,0.0,0.08423768227430628,-0.12055576847381728
1.76560645632177e7,3600.0,554.5495654003169,0.08423768227453365,0.0,0.08423768227453365,-0.120535478419297
1.76596645632177e7,3600.0,554.6338030825914,0.08423768227453365,0.0,0.08423768227453365,-0.12051519560574203
1.76632645632177e7,3600.0,554.7180407648657,0.08423768227430628,0.0,0.08423768227430628,-0.12049492000453152
1.76668645632177e7,3600.0,554.8022784471402,0.08423768227453365,0.0,0.08423768227453365,-0.12047465159236183
1.76704645632177e7,3600.0,554.8865161294148,0.08423768227453365,0.0,0.08423768227453365,-0.12045439034973675
1.76740645632177e7,3600.0,554.9707538116891,0.08423768227430628,0.0,0.08423768227430628,-0.12043413625995471
1.76776645632177e7,3600.0,555.0549914939636,0.08423768227453365,0.0,0.08423768227453365,-0.12041400323966062
1.76812645632177e7,3600.0,555.1392291762381,0.08423768227453365,0.0,0.08423768227453365,-0.1203938774773054
1.76848645632177e7,3600.0,555.2234668585124,0.08423768227430628,0.0,0.08423768227430628,-0.1203737590609902
1.76884645632177e7,3600.0,555.307704540787,0.08423768227453365,0.0,0.08423768227453365,-0.12035364797251161
1.76920645632177e7,3600.0,555.3919422230615,0.08423768227453365,0.0,0.08423768227453365,-0.12033354419526088
1.76956645632177e7,3600.0,555.4761799053358,0.08423768227430628,0.0,0.08423768227430628,-0.12031344771380278
