∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5117385433390405e7,3560.2308216901833,459.57255909413254,0.23171419932339177,0.0,0.23171419932339177,0.001561429103595936
1.5120951541448984e7,3566.108058579579,459.77624079310885,0.20368169897631105,0.0,0.20368169897631105,0.0015603516037101554
1.512453478550688e7,3583.244057895647,459.90244963674263,0.12620884363377627,0.0,0.12620884363377627,0.00155972966276441
1.512813478550688e7,3600.0,460.02924865733416,0.12679902059153392,0.0,0.12679902059153392,0.0015590717735422136
1.513173478550688e7,3600.0,460.1560476779257,0.12679902059153392,0.0,0.12679902059153392,0.0015583547466362316
1.513533478550688e7,3600.0,460.28284669851723,0.12679902059153392,0.0,0.12679902059153392,0.001557635865754451
1.513893478550688e7,3600.0,460.40964571910877,0.12679902059153392,0.0,0.12679902059153392,0.001556916577961618
1.514253478550688e7,3600.0,460.5364447397003,0.12679902059153392,0.0,0.12679902059153392,0.001556197461227707
1.514613478550688e7,3600.0,460.66324376029183,0.12679902059153392,0.0,0.12679902059153392,0.0015554787847897624
1.514973478550688e7,3600.0,460.79004278088337,0.12679902059153392,0.0,0.12679902059153392,0.0015547606853955204
1.515333478550688e7,3600.0,460.9168418014749,0.12679902059153392,0.0,0.12679902059153392,0.001554043214376376
1.515693478550688e7,3600.0,461.04364082206644,0.12679902059153392,0.0,0.12679902059153392,0.0015533263539808256
1.516053478550688e7,3600.0,461.17043984265797,0.12679902059153392,0.0,0.12679902059153392,0.0015526100934253775
1.516413478550688e7,3600.0,461.2972388632495,0.12679902059153392,0.0,0.12679902059153392,0.001551894423746776
1.516773478550688e7,3600.0,461.42403788384104,0.12679902059153392,0.0,0.12679902059153392,0.0015511793193086492
1.517133478550688e7,3600.0,461.5508369044326,0.12679902059153392,0.0,0.12679902059153392,0.0015504647418036407
1.517493478550688e7,3600.0,461.6776359250241,0.12679902059153392,0.0,0.12679902059153392,0.0015497506462848602
1.517853478550688e7,3600.0,461.80443494561564,0.12679902059153392,0.0,0.12679902059153392,0.0015490369893944385
1.518213478550688e7,3600.0,461.9312339662072,0.12679902059153392,0.0,0.12679902059153392,0.0015483235954886752
1.518573478550688e7,3600.0,462.0580329867987,0.12679902059153392,0.0,0.12679902059153392,0.0015476103340635499
1.518933478550688e7,3600.0,462.18483200739024,0.12679902059153392,0.0,0.12679902059153392,0.0015468972465321803
1.519293478550688e7,3600.0,462.3116310279818,0.12679902059153392,0.0,0.12679902059153392,0.0015461843979061158
1.519653478550688e7,3600.0,462.4384300485733,0.12679902059153392,0.0,0.12679902059153392,0.0015454718667880542
1.520013478550688e7,3600.0,462.56522906916484,0.12679902059153392,0.0,0.12679902059153392,0.001544759669388511
1.520373478550688e7,3600.0,462.6920280897564,0.12679902059153392,0.0,0.12679902059153392,0.001544047865687108
1.520733478550688e7,3600.0,462.8152483094191,0.12322021966269858,0.0,0.12322021966269858,0.0015433583082121907
1.521093478550688e7,3600.0,462.9282648277724,0.1130165183533336,0.0,0.11301651835333358,0.0015427327497918053
1.521453478550688e7,3600.0,463.04128134612574,0.1130165183533336,0.0,0.11301651835333358,0.0015421069650848548
1.521813478550688e7,3600.0,463.1542978644791,0.1130165183533336,0.0,0.11301651835333358,0.0015414814297628197
1.522173478550688e7,3600.0,463.2673143828324,0.1130165183533336,0.0,0.11301651835333358,0.0015408562516769087
1.522533478550688e7,3600.0,463.3803309011857,0.11301651835327675,0.0,0.11301651835327674,0.001540231440706936
1.522893478550688e7,3600.0,463.493347419539,0.1130165183533336,0.0,0.11301651835333358,0.0015396069909484407
1.523253478550688e7,3600.0,463.60636393789235,0.1130165183533336,0.0,0.11301651835333358,0.0015389828943237532
1.523613478550688e7,3600.0,463.7193804562457,0.1130165183533336,0.0,0.11301651835333358,0.0015383590166492254
1.523973478550688e7,3600.0,463.832396974599,0.1130165183533336,0.0,0.11301651835333358,0.0015376375852954676
1.524333478550688e7,3600.0,463.94541349295235,0.1130165183533336,0.0,0.11301651835333358,0.0015369163135154022
1.524693478550688e7,3600.0,464.05843001130563,0.11301651835327675,0.0,0.11301651835327674,0.0015361952379219907
1.5250534244450038e7,3599.458943157587,464.1714295440033,0.11299953269764274,0.0,0.11299953269764275,0.0015354745484356476
1.5254127174004238e7,3592.929554200685,464.28422409647675,0.11279455247347414,0.0,0.11279455247347414,0.0015347555033208794
1.5257716070874993e7,3588.89687075408,464.3968920489939,0.11266795251714257,0.0,0.11266795251714257,0.0015340376801459823
1.5261302808016967e7,3586.7371419739916,464.5094922001146,0.11260015112071642,0.0,0.11260015112071642,0.001533320766745659
1.526488889411703e7,3586.086100061571,464.6220719127658,0.11257971265121114,0.0,0.11257971265121114,0.0015326045083666705
1.5268475647719357e7,3586.7536023277157,464.73467258063425,0.11260066786843481,0.0,0.11260066786843481,0.0015318886091106449
1.5272064321758738e7,3588.6740393806576,464.84733353769974,0.1126609570654864,0.0,0.1126609570654864,0.0015311727715705112
1.527565620726396e7,3591.885505221703,464.9600953138453,0.11276177614553262,0.0,0.11276177614553261,0.0015304567430274648
1.527925273335216e7,3596.526088200282,465.0730027740273,0.11290746018204345,0.0,0.11290746018204346,0.0015297402354345583
1.528285273335216e7,3600.0,465.1860192923806,0.11301651835327675,0.0,0.11301651835327674,0.0015290232663459275
1.528645273335216e7,3600.0,465.2990358107339,0.1130165183533336,0.0,0.11301651835333358,0.0015283063362948207
1.529005273335216e7,3600.0,465.41205232908726,0.1130165183533336,0.0,0.11301651835333358,0.0015275895196749626
1.529365273335216e7,3600.0,465.5178865811787,0.1058342520914266,0.0,0.1058342520914266,0.0015269489957047274
1.529725273335216e7,3600.0,465.60058159460795,0.08269501342925878,0.0,0.08269501342925878,0.001526577964500871
1.530085273335216e7,3600.0,465.68327660803726,0.08269501342931562,0.0,0.08269501342931562,0.0015261996504141067
1.530445273335216e7,3600.0,465.7659716214665,0.08269501342925878,0.0,0.08269501342925878,0.0015258128599927349
1.530805273335216e7,3600.0,465.8486666348958,0.08269501342925878,0.0,0.08269501342925878,0.0015254202838855982
1.531165273335216e7,3600.0,465.93136164832504,0.08269501342925878,0.0,0.08269501342925878,0.001525025027370719
1.531525273335216e7,3600.0,466.0140566617543,0.08269501342925878,0.0,0.08269501342925878,0.0015246114493966028
1.531885273335216e7,3600.0,466.09675167518355,0.08269501342925878,0.0,0.08269501342925878,0.0015241971999675572
1.532245273335216e7,3600.0,466.1794466886128,0.08269501342925878,0.0,0.08269501342925878,0.0015237826992146133
1.532605273335216e7,3600.0,466.2621417020421,0.08269501342925878,0.0,0.08269501342925878,0.0015233687777427129
1.532965273335216e7,3600.0,466.34483671547133,0.08269501342925878,0.0,0.08269501342925878,0.0015229212862773254
1.533325273335216e7,3600.0,466.4275317289006,0.08269501342925878,0.0,0.08269501342925878,0.0015224764546948452
1.533685273335216e7,3600.0,466.51022674232985,0.08269501342925878,0.0,0.08269501342925878,0.001522034339949832
1.534045273335216e7,3600.0,466.5929217557591,0.08269501342925878,0.0,0.08269501342925878,0.0015215921078145299
1.534405273335216e7,3600.0,466.67561676918837,0.08269501342925878,0.0,0.08269501342925878,0.0015211500514287213
1.534765273335216e7,3600.0,466.7583117826176,0.08269501342925878,0.0,0.08269501342925878,0.0015206437808067022
1.535125273335216e7,3600.0,466.8410067960469,0.08269501342925878,0.0,0.08269501342925878,0.0015201384303439834
1.535485273335216e7,3600.0,466.92370180947614,0.08269501342925878,0.0,0.08269501342925878,0.0015196338431733235
1.535845273335216e7,3600.0,467.0063968229054,0.08269501342925878,0.0,0.08269501342925878,0.0015191300489966416
1.536205273335216e7,3600.0,467.08909183633466,0.08269501342925878,0.0,0.08269501342925878,0.0015186270424250262
1.536565273335216e7,3600.0,467.1717868497639,0.08269501342925878,0.0,0.08269501342925878,0.0015181247986823597
1.536925273335216e7,3600.0,467.2544818631932,0.08269501342925878,0.0,0.08269501342925878,0.0015176232831904453
1.537285273335216e7,3600.0,467.33717687662244,0.08269501342925878,0.0,0.08269501342925878,0.0015171224576761642
1.537645273335216e7,3600.0,467.4198718900517,0.08269501342925878,0.0,0.08269501342925878,0.0015166222839388982
1.538005273335216e7,3600.0,467.6334377482772,0.21356585822547913,0.0,0.21356585822547913,0.0015155754497417492
1.538365273335216e7,3600.0,468.26863260248547,0.6351948542082937,0.1622949774435382,0.4728998767647555,0.0015133632966613
1.538725273335216e7,3600.0,468.90382745669376,0.6351948542082937,0.5015566714690167,0.29593316018281524,0.0015119248689374285
1.539085273335216e7,3600.0,469.53902231090206,0.6351948542082937,0.8579519325625131,0.2787995931147973,0.0015104218176771804
1.539445273335216e7,3600.0,470.17421716511035,0.6351948542082937,1.2207120848942536,0.27243470187655316,0.0015089291897749705
1.539805273335216e7,3600.0,470.80941201931864,0.6351948542082937,1.5860073646695672,0.2698995744329802,0.001507436857297591
1.540165273335216e7,3600.0,471.44460687352694,0.6351948542082937,1.9522879832415925,0.26891423563626815,0.0015059411210881716
1.540525273335216e7,3600.0,472.0798017277357,0.6351948542087484,2.318929549272385,0.26855328817795554,0.0015044410277686962
1.540882860872488e7,3575.8753727198778,472.71073995996903,0.6309382322333477,2.68143796658497,0.2684298149207627,0.001502936409956309
1.5412392102954201e7,3563.4942293227286,473.3394936259324,0.6287536659633588,3.0424287902782003,0.2677628422701286,0.0015014318260531002
1.5415949777542938e7,3557.674588736378,473.96722045696333,0.627726831030941,3.40272759875109,0.2674280225580512,0.0014999262621856726
1.5419504702666951e7,3554.9251240132808,474.5944621641497,0.6272417071863856,3.762696382918774,0.26727292301870165,0.0014984196322758634
1.5423058532224039e7,3553.829557086915,475.22151056620396,0.6270484020542426,4.1225444570312435,0.2672003279417732,0.001496912548648304
1.542661232815587e7,3553.7959318312214,475.8485530353164,0.627042469112439,4.482415419754765,0.26717150638891773,0.0014950819930622636
1.5430166925399069e7,3554.597243198655,476.47573689022283,0.6271838549064341,4.842428716828822,0.26717055783237686,0.001493252153959184
1.5433723115219695e7,3556.1898206266346,477.10320174429216,0.6274648540693306,5.202702141043266,0.2671914298548863,0.0014914242652264774
1.5437281748686155e7,3558.633466459862,477.73109776260026,0.6278960183080926,5.563365206847491,0.2672329525038677,0.0014895992797360768
1.5440843801118307e7,3562.052432150975,478.35959703352364,0.6284992709233848,5.924567826100067,0.26729665167080885,0.0014877777677150517
1.5444410410802554e7,3566.6096842478833,478.98890039974685,0.6293033662232119,6.286485470144139,0.2673857221791405,0.0014859599964257414
1.5447982894170629e7,3572.483368074906,479.61924013645375,0.630339736706901,6.649320864343681,0.2675043425073582,0.0014841460092138309
1.5451562735133763e7,3579.840963135311,480.250878069417,0.6316379329632582,7.013301749295387,0.26765704801155277,0.001482335691769663
1.545515154636124e7,3588.811227476444,480.8840987428662,0.6332206734491592,7.378674376993261,0.2678480457512853,0.0014805288243809065
1.5458751003887733e7,3599.457526494481,481.5191978814137,0.6350991385475027,7.745693038184894,0.26808047735586893,0.001478725122961708
1.5462351003887733e7,3600.0,482.15439273562197,0.6351948542082937,8.11253216364192,0.268355728751267,0.0014769238395187312
1.5465951003887733e7,3600.0,482.7398430405805,0.585450304958556,8.4296122599657,0.2683702086347761,0.0014751267449438735
1.5469551003887733e7,3600.0,482.8648430405805,0.125,8.28624194736014,0.2683703126055601,0.001473333841439197
1.5473151003887733e7,3600.0,482.9898430405805,0.125,8.142871602800556,0.26837034455958353,0.0014715450335164172
1.5476751003887733e7,3600.0,483.1148430405805,0.125,7.99950124701389,0.2683703557866659,0.001469760236180311
1.5480351003887733e7,3600.0,483.2398430405805,0.125,7.856130887280848,0.2683703597330407,0.0014679793768150615
1.5483951003887733e7,3600.0,483.3648430405805,0.125,7.712760526152225,0.268370361128623,0.0014662023948735156
1.5487551003887733e7,3600.0,483.4898430405805,0.125,7.5693901645222414,0.26837036162998373,0.001464429240653633
1.5491151003887733e7,3600.0,483.6148430405805,0.125,7.426019802705279,0.26837036181696217,0.0014626598737640972
1.5494751003887733e7,3600.0,483.7398430405805,0.125,7.28264944081255,0.2683703618927291,0.0014608942615798688
1.5498351003887733e7,3600.0,483.8648430405805,0.125,7.139279078883932,0.26837036192861774,0.0014591323778334279
1.5501951003887733e7,3600.0,483.9898430405805,0.125,6.995908716934155,0.2683703619497777,0.0014573742013922466
1.5505551003887733e7,3600.0,484.1148430405805,0.125,6.852538354969002,0.26837036196515296,0.0014556197152412154
1.5509151003887733e7,3600.0,484.2398430405805,0.125,6.709167992991011,0.2683703619779907,0.0014532527600206741
1.5512751003887733e7,3600.0,484.3648430405805,0.125,6.5657976310015,0.26837036198951125,0.0014508919639037005
1.5516351003887733e7,3600.0,484.4898430405805,0.125,6.422427269001257,0.2683703620002431,0.0014485367127920435
1.5519951003887733e7,3600.0,484.6148430405805,0.125,6.279056906990823,0.26837036201043407,0.0014461869964908602
1.5523551003887733e7,3600.0,484.7398430405805,0.125,6.13568654497059,0.26837036202023246,0.0014438428067886741
1.5527151003887733e7,3600.0,484.8648430405805,0.125,5.992316182940853,0.26837036202973685,0.001441504137503125
1.5530751003887733e7,3600.0,484.9898430405805,0.125,5.848945820901831,0.26837036203902276,0.001439170984058143
1.5534351003887733e7,3600.0,485.1148430405805,0.125,5.7055754588536765,0.2683703620481541,0.0014368433431537326
1.5537951003887733e7,3600.0,485.2398430405805,0.125,5.562205096796499,0.2683703620571771,0.0014345212125029243
1.5541551003887733e7,3600.0,485.3648430405805,0.125,5.418834734730366,0.2683703620661335,0.0014322045906283195
1.5545151003887733e7,3600.0,485.4898430405805,0.125,5.275464372655309,0.26837036207505705,0.0014298934766981586
1.5548751003887733e7,3600.0,485.6148430405805,0.125,5.132094010571336,0.2683703620839726,0.0014275878703995746
1.5552351003887733e7,3600.0,485.75893700206404,0.14409396148352016,5.007817609955104,0.26837036209975196,0.0014252877718380897
1.5555951003887733e7,3600.0,486.0797703353975,0.32083333333343944,5.060280581186676,0.2683703621018676,0.001422993181458308
1.5559551003887733e7,3600.0,486.4006036687307,0.32083333333321207,5.11274355240901,0.26837036211087817,0.0014207040999810315
1.5563151003887733e7,3600.0,486.72143700206414,0.32083333333343944,5.165206523622501,0.26837036211994825,0.0014184205283549794
1.5566751003887733e7,3600.0,487.04227033539735,0.32083333333321207,5.217669494826628,0.2683703621290858,0.0014161424677161746
1.5570351003887733e7,3600.0,487.3631036687308,0.32083333333343944,5.270132466021767,0.2683703621382998,0.0014138699193577298
1.5573951003887733e7,3600.0,487.683937002064,0.32083333333321207,5.322595437207385,0.2683703621475946,0.00141160288470368
1.5577551003887733e7,3600.0,488.00477033539744,0.32083333333343944,5.375058408383847,0.2683703621569773,0.001409341365293024
1.5581151003887733e7,3600.0,488.32560366873065,0.32083333333321207,5.427521379550607,0.2683703621664515,0.0014070853627601804
1.5584751003887733e7,3600.0,488.6464370020641,0.32083333333343944,5.47998435070803,0.2683703621760172,0.001404834878823738
1.5588351003887733e7,3600.0,488.9672703353973,0.32083333333321207,5.532447321855563,0.2683703621856788,0.001402589915276231
1.5591951003887733e7,3600.0,489.28810366873074,0.32083333333343944,5.584910292993564,0.2683703621954381,0.0014003504739763144
1.5595551003887733e7,3600.0,489.60893700206395,0.32083333333321207,5.637373264121481,0.2683703622052951,0.0013981165568418647
1.5599151003887733e7,3600.0,489.9297703353974,0.32083333333343944,5.689836235239668,0.26837036221525246,0.0013958881658431962
1.5602751003887733e7,3600.0,490.2506036687306,0.32083333333321207,5.74229920634757,0.2683703622253102,0.0013936653030004317
1.5606351003887733e7,3600.0,490.57143700206404,0.32083333333343944,5.7947621774455405,0.2683703622354692,0.0013914479703783808
1.5609951003887733e7,3600.0,490.8922703353975,0.32083333333343944,5.8472251485332505,0.2683703622457294,0.0013892361700828962
1.5613551003887733e7,3600.0,491.2131036687307,0.32083333333321207,5.899688119610372,0.2683703622560909,0.0013870299042595864
1.5617151003887733e7,3600.0,491.53393700206414,0.32083333333343944,5.9521510906772575,0.26837036226655364,0.0013848291750889854
1.5620751003887733e7,3600.0,491.85477033539735,0.32083333333321207,6.004614061733353,0.26837036227711675,0.0013826339847864202
1.5624351003887733e7,3600.0,492.1756036687308,0.32083333333343944,6.057077032779011,0.2683703622877811,0.0013804443355978514
1.5627951003887733e7,3600.0,492.496437002064,0.32083333333321207,6.109540003813677,0.26837036229854583,0.0013782602298002392
1.5631551003887733e7,3600.0,492.81727033539744,0.32083333333343944,6.162002974837705,0.2683703623094118,0.0013760816696978071
1.5635151003887733e7,3600.0,493.13810366873065,0.32083333333321207,6.214465945850542,0.2683703623203755,0.0013739086576220183
1.5638751003887733e7,3600.0,493.4279241673629,0.28982049863225257,6.235916082151355,0.2683703623314395,0.0013717411959275388
1.5642351003887733e7,3600.0,493.4306806678105,0.002756500447617327,5.970302220256371,0.26837036234260125,0.001369579286993432
1.5645951003887733e7,3600.0,493.43343716825814,0.002756500447617327,5.704688358350125,0.26837036235386336,0.00136742293322002
1.5649551003887733e7,3600.0,493.4361936687058,0.0027565004476741706,5.439074496432577,0.26837036236522227,0.0013652721370283236
1.5653151003887733e7,3600.0,493.43895016915343,0.002756500447617327,5.173460634503516,0.268370362376678,0.0013631269008572602
1.5656751003887733e7,3600.0,493.4417066696011,0.0027565004476741706,4.907846772562959,0.2683703623882314,0.001360987227163098
1.5660351003887733e7,3600.0,493.4444631700487,0.002756500447617327,4.642232910610697,0.268370362399879,0.00135885311841739
1.5663951003887733e7,3600.0,493.44721967049634,0.002756500447617327,4.376619048646691,0.2683703624116234,0.0013567245771065198
1.5667551003887733e7,3600.0,493.449976170944,0.0027565004476741706,4.111005186670903,0.2683703624234619,0.0013546016057292486
1.5671151003887733e7,3600.0,493.45273267139163,0.002756500447617327,3.845391324683127,0.2683703624353937,0.0013524842067957929
1.5674751003887733e7,3600.0,493.4554891718393,0.0027565004476741706,3.5797774626833814,0.26837036244741963,0.0013503723828256291
1.5678351003887733e7,3600.0,493.4582456722869,0.002756500447617327,3.3141636006714603,0.2683703624595384,0.0013482661363463432
1.5681951003887733e7,3600.0,493.4610021727346,0.0027565004476741706,3.0485497386473854,0.26837036247174906,0.0013461654698922485
1.5685551003887733e7,3600.0,493.4637586731822,0.002756500447617327,2.782935876610952,0.2683703624840508,0.0013440703860034852
1.5689151003887733e7,3600.0,493.46651517362983,0.002756500447617327,2.5173220145621262,0.2683703624964431,0.0013419808872222642
