∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.4417725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014141568700052189
1.4421325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014150038040360595
1.4424925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014158486874553105
1.4428525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014166915254973918
1.4432125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014175323239466841
1.4435725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014183710890481882
1.4439325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001419207827432896
1.4442925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014200425460523813
1.4446525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014208752521223406
1.4450125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014217059530749981
1.4453725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014225346565178035
1.4457325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014233613701981553
1.4460925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001424186101973002
1.4464525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014250088597829596
1.4468125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001425829651630333
1.4471725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014266484855590832
1.4475325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001427465369639495
1.4478925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001428280311954173
1.4482525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014290933205857225
1.4486125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014299044036068212
1.4489725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014307135690717115
1.4493325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014315208250086668
1.4496925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014323261794142307
1.4500525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014331296402471003
1.4504125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014339312154249364
1.4507725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014347309128193116
1.4511325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014355287402540253
1.4514925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001436324705501028
1.4518525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014371445722406524
1.4522125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014379645222275695
1.4525725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014387824651481702
1.4529325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001439598404208535
1.4532925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001440412341944332
1.4536525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014412242847887276
1.4540125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014420342425230446
1.4543725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014428422272021017
1.4547325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014436482520925806
1.4550925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014444523308733016
1.4554525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014452544771215122
1.4558125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014460547040265194
1.4561725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014468530242509785
1.4565325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014476494498847179
1.4568925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014484439924481948
1.4572525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00144923666292263
1.4576125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014500274717903357
1.4579725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014508164290809814
1.4583325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014516035444135163
1.4586925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001452388827038979
1.4590525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001453172285876836
1.4594125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001453953929549549
1.4597725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001454733766411113
1.4601325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014555118045743566
1.4604925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014563624265391895
1.4608525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014572167997693748
1.4612125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014580688832256342
1.4615725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014589186783667595
1.4619325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014597661808142485
1.4622925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014606113951027727
1.4626525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014614543343147482
1.4630125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001462295017852309
1.4633725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001463133468833922
1.4637325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001463969711954283
1.4640925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014648037720190552
1.4644525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001465635673063514
1.4648125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014664654378892675
1.4651725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014672930878707737
1.4655325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014681186429182926
1.4658925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014689421215318627
1.4662525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014697635408951618
1.4666125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014705829169886025
1.4669725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014714002647060586
1.4673325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014722155979650358
1.4676925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001473028929810991
1.4680525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014738402725114593
1.4684125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014746496376403426
1.4687725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014754570361536906
1.4691325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014761676231234897
1.4694925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014768691762528318
1.4698525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014775694167719672
1.4702125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014782683623024149
1.4705725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014789660384797872
1.4709325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014796624607118455
1.4712925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014803576338779506
1.4716525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001481051554356605
1.4720125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014817442128686742
1.4723725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014824355970454051
1.4727325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014831256933356964
1.4730925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014838144882513753
1.4734525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014845019691006258
1.4738125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014851881243700812
1.4741725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014858729438809051
1.4745325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014865564188141392
1.4748925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001487238541660538
1.4752525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014879193061329125
1.4756125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014885987070612778
1.4759725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001489276740286673
1.4763325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001489953402556486
1.4766925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014906286914266936
1.4770525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001491302605172254
1.4774125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014919751427060971
1.4777725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014926691738134377
1.4781325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014933635375489504
1.4784925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014940563768829438
1.4788525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014947476918523773
1.4792125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014954374799968303
1.4795725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014961257410333016
1.4799325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014968124771313218
1.4802925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001497497692587231
1.4806525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014981813932329173
1.4810125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014988635858496032
1.4813725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0014995442777033287
1.4817325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015002234762227726
1.4820925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015009011887911455
1.4824525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015015774226260939
1.4828125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015022521847189872
1.4831725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015029254818070875
1.4835325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001503597320368408
1.4838925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015042677066296913
1.4842525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015049366465797916
1.4846125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015056041459866045
1.4849725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015062702104147035
1.4853325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015069348452424467
1.4856925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001507598055677222
1.4860525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015082598467719306
1.4864125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015088763238986676
1.4867725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015100998817629049
1.4871325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.00151131879659052
1.4874925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015125354883067095
1.4878525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015137499701906518
1.4882125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015149622589755096
1.4885725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015161723637712192
1.4889325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015173802866495507
1.4892925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015185860243531056
1.4896525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015197895702059557
1.4900125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015209909157316165
1.4903725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015221900518354841
1.4907325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015233869695859496
1.4910925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015245816606883121
1.4914525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015257741177396847
1.4918125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015269643343418225
1.4921725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015281523051270914
1.4925325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015293380257308158
1.4928925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.0015305214927357948
1.4932525425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001531702703602814
1.4936125425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001532881656596019
1.4939725425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001534058350710147
1.4943325425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001535232785597761
1.4946925425221972e7,3600.0,453.920996702192,0.0,0.0,0.0,0.001536404961504017
1.4950525425221972e7,3600.0,453.92863548228786,0.007638780095874154,0.0,0.007638780095874154,0.0015365929729319518
1.4954125425221972e7,3600.0,453.9369049836308,0.008269501342965668,0.0,0.008269501342965668,0.0015374318699752992
1.4957725425221972e7,3600.0,453.94517448497373,0.008269501342908825,0.0,0.008269501342908825,0.001538267015252282
1.4961325425221972e7,3600.0,453.95344398631664,0.008269501342908825,0.0,0.008269501342908825,0.0015391010361464
1.4964925425221972e7,3600.0,453.9617134876596,0.008269501342965668,0.0,0.008269501342965668,0.0015399340045898831
1.4968525425221972e7,3600.0,453.9699829890025,0.008269501342908825,0.0,0.008269501342908825,0.0015407659922226351
1.4972125425221972e7,3600.0,453.9782524903454,0.008269501342908825,0.0,0.008269501342908825,0.001541597044308407
1.4975725425221972e7,3600.0,453.9865219916884,0.008269501342965668,0.0,0.008269501342965668,0.001542427177359361
1.4979325425221972e7,3600.0,453.9947914930313,0.008269501342908825,0.0,0.008269501342908825,0.0015432563837690187
1.4982925425221972e7,3600.0,454.0030609943742,0.008269501342908825,0.0,0.008269501342908825,0.001544084638678504
1.4986525425221972e7,3600.0,454.0113304957171,0.008269501342908825,0.0,0.008269501342908825,0.0015449119064660317
1.4990125425221972e7,3600.0,454.0195999970601,0.008269501342965668,0.0,0.008269501342965668,0.0015457381458678708
1.4993725425221972e7,3600.0,454.027869498403,0.008269501342908825,0.0,0.008269501342908825,0.0015465633136137159
1.4997325425221972e7,3600.0,454.0361389997459,0.008269501342908825,0.0,0.008269501342908825,0.0015473873668086907
1.5000925425221972e7,3600.0,454.04440850108887,0.008269501342965668,0.0,0.008269501342965668,0.0015482102643841781
1.5004525425221972e7,3600.0,454.0526780024318,0.008269501342908825,0.0,0.008269501342908825,0.0015490319679008803
1.5008125425221972e7,3600.0,454.0609475037747,0.008269501342908825,0.0,0.008269501342908825,0.0015498524419276566
1.5011725425221972e7,3600.0,454.0692170051176,0.008269501342908825,0.0,0.008269501342908825,0.0015506716541524965
1.5015325425221972e7,3600.0,454.07748650646056,0.008269501342965668,0.0,0.008269501342965668,0.0015514895753339247
1.5018925425221972e7,3600.0,454.08575600780347,0.008269501342908825,0.0,0.008269501342908825,0.0015523061791598422
1.5022525425221972e7,3600.0,454.0940255091464,0.008269501342908825,0.0,0.008269501342908825,0.0015531214420607669
1.5026125425221972e7,3600.0,454.10229501048934,0.008269501342965668,0.0,0.008269501342965668,0.0015539353430022885
1.5029725425221972e7,3600.0,454.11056451183225,0.008269501342908825,0.0,0.008269501342908825,0.001554747863273745
1.5033325425221972e7,3600.0,454.11883401317516,0.008269501342908825,0.0,0.008269501342908825,0.0015555589862834872
1.5036925425221972e7,3600.0,454.33589683709,0.21706282391483,0.0,0.21706282391483,0.0015544319837591297
1.5040525425221972e7,3600.0,454.5701993751395,0.23430253804951917,0.0,0.2343025380495192,0.0015529674965918435
1.5044125425221972e7,3600.0,454.80450191318914,0.23430253804963286,0.0,0.23430253804963286,0.0015515039317128083
1.5047725425221972e7,3600.0,455.03880445123866,0.23430253804951917,0.0,0.2343025380495192,0.0015500420066161217
1.5051325425221972e7,3600.0,455.2731069892883,0.23430253804963286,0.0,0.23430253804963286,0.0015482501689510486
1.5054925425221972e7,3600.0,455.5074095273378,0.23430253804951917,0.0,0.2343025380495192,0.0015464617052539393
1.5058525425221972e7,3600.0,455.74171206538745,0.23430253804963286,0.0,0.23430253804963286,0.0015446769018180944
1.5062125425221972e7,3600.0,455.97601460343697,0.23430253804951917,0.0,0.2343025380495192,0.0015428960503722027
1.5065725425221972e7,3600.0,456.2103171414866,0.23430253804963286,0.0,0.23430253804963286,0.0015411193247953214
1.5069325425221972e7,3600.0,456.4446196795361,0.23430253804951917,0.0,0.2343025380495192,0.0015393468116469899
1.5072925425221972e7,3600.0,456.67892221758575,0.23430253804963286,0.0,0.23430253804963286,0.0015375785359248671
1.5076525425221972e7,3600.0,456.91322475563527,0.23430253804951917,0.0,0.2343025380495192,0.0015358144812743814
1.5080125425221972e7,3600.0,457.1475272936849,0.23430253804963286,0.0,0.23430253804963286,0.0015340546049306576
1.5083725425221972e7,3600.0,457.3818298317344,0.23430253804951917,0.0,0.2343025380495192,0.0015322988482959047
1.5087325425221972e7,3600.0,457.61613236978405,0.23430253804963286,0.0,0.23430253804963286,0.0015305471441824882
1.5090925425221972e7,3600.0,457.8504349078336,0.23430253804951917,0.0,0.2343025380495192,0.0015287994216549492
1.5094525425221972e7,3600.0,458.0847374458832,0.23430253804963286,0.0,0.23430253804963286,0.001527055609199139
1.5098125425221972e7,3600.0,458.3190399839327,0.23430253804951917,0.0,0.2343025380495192,0.0015253156367502126
1.5101725425221972e7,3600.0,458.55334252198236,0.23430253804963286,0.0,0.23430253804963286,0.0015235794369550515
1.5105325425221972e7,3600.0,458.7876450600319,0.23430253804951917,0.0,0.2343025380495192,0.0015218469459281042
1.5108925425221972e7,3600.0,459.0219475980815,0.23430253804963286,0.0,0.23430253804963286,0.0015201181036676283
1.5112525425221972e7,3600.0,459.25625013613103,0.23430253804951917,0.0,0.2343025380495192,0.001518392854249318
1.5116125425221972e7,3600.0,459.49055267418055,0.23430253804951917,0.0,0.2343025380495192,0.001516671145874035
1.5119725425221972e7,3600.0,459.7248552122302,0.23430253804963286,0.0,0.23430253804963286,0.0015149529308147904
1.5123325425221972e7,3600.0,459.8598536090568,0.1349983968266315,0.0,0.1349983968266315,0.0015142481221032576
1.5126925425221972e7,3600.0,459.98665262964835,0.12679902059153392,0.0,0.12679902059153392,0.0015133717734599642
1.5130525425221972e7,3600.0,460.1134516502399,0.12679902059153392,0.0,0.12679902059153392,0.0015122082151477942
1.5134125425221972e7,3600.0,460.2402506708314,0.12679902059153392,0.0,0.12679902059153392,0.0015110461385941362
1.5137725425221972e7,3600.0,460.36704969142295,0.12679902059153392,0.0,0.12679902059153392,0.0015098848466855773
1.5141325425221972e7,3600.0,460.4938487120145,0.12679902059153392,0.0,0.12679902059153392,0.0015081481861194544
1.5144925425221972e7,3600.0,460.620647732606,0.12679902059153392,0.0,0.12679902059153392,0.0015064126766542421
1.5148525425221972e7,3600.0,460.74744675319755,0.12679902059153392,0.0,0.12679902059153392,0.0015046770442421228
1.5152125425221972e7,3600.0,460.8742457737891,0.12679902059153392,0.0,0.12679902059153392,0.0015029413171506309
1.5155725425221972e7,3600.0,461.0010447943806,0.12679902059153392,0.0,0.12679902059153392,0.0015012056338296674
1.5159325425221972e7,3600.0,461.12784381497215,0.12679902059153392,0.0,0.12679902059153392,0.0014994701930071022
