∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
9.882682381471302e6,3600.0,304.9079310122422,0.4185281875418241,0.26677770757130603,0.29914079424279216,0.0029835370654501736
9.886282381471302e6,3600.0,305.3264591997838,0.4185281875415967,0.3981134392685356,0.28719245584436714,0.0029783346330743226
9.889882381471302e6,3600.0,305.7449873873254,0.4185281875415967,0.5370140251412201,0.2796276016689122,0.0029732736028889534
9.893482381471302e6,3600.0,306.16351557486723,0.4185281875418241,0.680690768811036,0.2748514438720082,0.0029683046655198577
9.897082381471302e6,3600.0,306.58204376240883,0.4185281875415967,0.827302885705775,0.27191607064685763,0.0029633960488896815
9.900682381471302e6,3600.0,307.0005719499504,0.4185281875415967,0.9756349018626316,0.27019617138474006,0.0029585269351609677
9.904282381471302e6,3600.0,307.41910013749225,0.4185281875418241,1.1249133754386782,0.26924971396577746,0.002953683863314181
9.907882381471302e6,3600.0,307.83762832503385,0.4185281875415967,1.2746761476675137,0.2687654153127612,0.002948858949088213
9.911482381471302e6,3600.0,308.25615651257544,0.4185281875415967,1.4246678857763988,0.2685364494327116,0.0029440481136871056
9.915082381471302e6,3600.0,308.67468470011704,0.4185281875415967,1.5747595357197424,0.26843653759825314,0.002939249261829441
9.918661657965016e6,3579.276493713649,309.09080361779047,0.4161189176734297,1.722482488273894,0.268395965119278,0.0029342025476384393
9.922222069049986e6,3560.4110849708413,309.5047292839838,0.41392566619333593,1.868565373665279,0.267842780801951,0.0029291714125044945
9.92577520455541e6,3553.1355054242536,309.91780910708826,0.4130798231044537,2.014299399150325,0.2673457976194076,0.002924155306688982
9.929325277628256e6,3550.073072845716,310.33053289842655,0.4127237913382942,2.15986919426023,0.2671539962283891,0.002919149183360331
9.932874086233348e6,3548.8086050909237,310.743109685488,0.4125767870614254,2.305372483776892,0.2670734975447635,0.0029141525259601445
9.936422554862443e6,3548.4686290953596,311.23172307709,0.4886133916020299,2.5269455464174864,0.2670403289614356,0.0029091664315074733
9.939971290884828e6,3548.736022384199,312.2832004170559,1.0514773399659134,3.3113914782908074,0.2670314080925924,0.0029041923751761916
9.943520818532469e6,3549.5276476413733,313.33491231265316,1.0517118955972364,4.096064992540439,0.2670383813476045,0.0028986776416810877
9.9470716996633e6,3550.8811308310856,314.38702524030714,1.0521129276539796,4.881118874110756,0.2670590460836628,0.0028931788170154225
9.9506246160319e6,3552.916368599794,315.43974120137364,1.0527159610664967,5.666740449599706,0.26709438557754694,0.0028876971647534065
9.954180442777779e6,3555.8267458785945,316.49331949644875,1.0535782950751127,6.453171235275691,0.2671475093991278,0.002882233584835303
9.957740323598905e6,3559.880821125246,317.54809899900465,1.0547795025559026,7.24072730306171,0.26722343476988364,0.0028767884635552653
9.961305753425922e6,3565.429827018618,318.6045226514543,1.0564236524496664,8.029821843230811,0.26732911228056544,0.002871361759036983
9.964878669098124e6,3572.9156722024263,319.6631643321066,1.058641680652272,8.820989926599927,0.267473597283157,0.002865953062461769
9.968461546590773e6,3582.8774926501496,320.72475766326215,1.0615933311555636,9.614915038647517,0.2676682191079731,0.0028594832653443584
9.97205749620507e6,3595.9496142962203,321.79022421564605,1.0654665523838958,10.412455154331905,0.2679264366995078,0.002853038149223655
9.97565749620507e6,3600.0,322.85689088231265,1.066666666666606,11.21085719266948,0.26826462832903175,0.0028466124049246837
9.97925749620507e6,3600.0,323.92355754897926,1.066666666666606,12.009153946244824,0.2683699130912611,0.0028402112011487396
9.98285749620507e6,3600.0,324.99022421564587,1.066666666666606,12.807450337506035,0.2683702754053954,0.0028338370291740066
9.98645749620507e6,3600.0,326.0568908823125,1.066666666666606,13.605746671839814,0.26837033233282703,0.002827489527587067
9.99005749620507e6,3600.0,327.12355754897953,1.0666666666670608,14.404042986080169,0.2683703524267056,0.0028211683371126505
9.99365749620507e6,3600.0,328.19022421564614,1.066666666666606,15.202339293198186,0.2683703595485891,0.0028148731243925525
9.99725749620507e6,3600.0,329.25689088231275,1.066666666666606,16.000635597760503,0.2683703621042888,0.0028086035892393502
1.000085749620507e7,3600.0,330.32355754897935,1.066666666666606,16.798931901376125,0.26837036305098394,0.0028023594655613836
1.000445749620507e7,3600.0,331.39022421564596,1.066666666666606,17.59722820461566,0.26837036342707066,0.002796140519177613
1.000805749620507e7,3600.0,332.45689088231256,1.066666666666606,18.39552450768459,0.2683703635976755,0.002789946544274205
1.001165749620507e7,3600.0,333.52355754897917,1.066666666666606,19.193820810659478,0.2683703636917194,0.002783777359481208
1.001525749620507e7,3600.0,334.59022421564623,1.0666666666670608,19.992117113571382,0.26837036375515666,0.002777632804069831
1.001885749620507e7,3600.0,335.65689088231284,1.066666666666606,20.790413416433278,0.2683703638047099,0.0027715127345080233
1.002245749620507e7,3600.0,336.70656585075136,1.0496749684385236,21.571718021025028,0.26837036384677404,0.0027654170214712077
1.002605749620507e7,3600.0,336.70933423803655,0.002768387285186691,21.306116044426194,0.2683703638840207,0.002759345547305382
1.002965749620507e7,3600.0,336.7121026253218,0.0027683872852435343,21.04051406779368,0.26837036391775726,0.002753298203913531
1.003325749620507e7,3600.0,336.714871012607,0.002768387285186691,20.77491209113011,0.26837036394875824,0.0027472748910122528
1.003685749620507e7,3600.0,336.71763939989216,0.002768387285186691,20.509310114437742,0.268370363977553,0.0027412755147032267
1.004045749620507e7,3600.0,336.7204077871774,0.0027683872852435343,20.243708137718443,0.26837036400454295,0.0027352999863093762
1.004405749620507e7,3600.0,336.7231761744626,0.002768387285186691,19.978106160973578,0.26837036403005143,0.00272934822142849
1.004765749620507e7,3600.0,336.72594456174784,0.0027683872852435343,19.71250418420447,0.268370364054352,0.0027234201391629436
1.005125749620507e7,3600.0,336.728712949033,0.002768387285186691,19.446902207412002,0.26837036407765424,0.0027175156614936903
1.005485749620507e7,3600.0,336.7314813363182,0.002768387285186691,19.18130023059705,0.26837036410013937,0.0027116347127775385
1.005845749620507e7,3600.0,336.73424972360345,0.0027683872852435343,18.91569825376033,0.2683703641219637,0.0027057772193302765
1.006205749620507e7,3600.0,336.73701811088864,0.002768387285186691,18.650096276902275,0.2683703641432409,0.0026999431091021516
1.006565749620507e7,3600.0,336.7397864981739,0.0027683872852435343,18.38449430002344,0.26837036416407756,0.0026941323113980143
1.006925749620507e7,3600.0,336.74255488545907,0.002768387285186691,18.118892323124072,0.2683703641845554,0.002688344756659146
1.007285749620507e7,3600.0,336.74532327274426,0.002768387285186691,17.853290346204517,0.2683703642047419,0.002682580376280212
1.007645749620507e7,3600.0,336.7480916600295,0.0027683872852435343,17.587688369265067,0.26837036422469396,0.002676839102469446
1.008005749620507e7,3600.0,336.7508600473147,0.002768387285186691,17.322086392305792,0.26837036424446126,0.00267112086811998
1.008365749620507e7,3600.0,336.75362843459993,0.0027683872852435343,17.05648441532696,0.2683703642640758,0.002665425606710093
1.008725749620507e7,3600.0,336.7563968218851,0.002768387285186691,16.790882438328577,0.26837036428356953,0.002659753252231806
1.009085749620507e7,3600.0,336.75916520917036,0.0027683872852435343,16.525280461310853,0.26837036430296735,0.002654103739106176
1.009445749620507e7,3600.0,336.76193359645555,0.002768387285186691,16.25967848427375,0.26837036432229056,0.002648477002143112
1.009805749620507e7,3600.0,336.76470198374074,0.002768387285186691,15.994076507217382,0.26837036434155337,0.0026428729764838765
1.010165749620507e7,3600.0,336.767470371026,0.0027683872852435343,15.728474530141854,0.2683703643607718,0.0026372915975649692
1.010525749620507e7,3600.0,336.77023875831117,0.002768387285186691,15.462872553047088,0.2683703643799529,0.0026317328010848095
1.010885749620507e7,3600.0,336.7736703612712,0.0034316029600063302,15.197222031312583,0.26908212469451165,0.002626199481479741
1.011245749620507e7,3600.0,336.8179645578345,0.044294196563328114,14.928580538389436,0.31293568948647454,0.0026216066535050676
1.011605749620507e7,3600.0,336.8622587543979,0.04429419656338496,14.65993904554167,0.3129356894111517,0.0026167801152821094
1.011965749620507e7,3600.0,336.9065529509612,0.044294196563328114,14.391297552891706,0.3129356892132922,0.002611962364291707
1.012325749620507e7,3600.0,336.95084714752454,0.044294196563328114,14.122656060524815,0.31293568893021906,0.0026066600371678125
1.012685749620507e7,3600.0,336.9951413440879,0.04429419656338496,13.85401456846981,0.3129356886183903,0.002601368479739632
1.013045749620507e7,3600.0,337.03943554065125,0.044294196563328114,13.585373076712163,0.31293568832097485,0.0025960895217267276
1.013405749620507e7,3600.0,337.08372973721464,0.04429419656338496,13.316731585214416,0.31293568806113115,0.0025908249952676095
1.013765749620507e7,3600.0,337.12802393377797,0.044294196563328114,13.048090093931496,0.3129356878462488,0.0025855763334632605
1.014125749620507e7,3600.0,337.1723181303413,0.044294196563328114,12.779448602820281,0.3129356876745426,0.0025803446392720633
1.014485749620507e7,3600.0,337.2166123269047,0.04429419656338496,12.510807111843487,0.312935687540179,0.002575130752148377
1.014845749620507e7,3600.0,337.260906523468,0.044294196563328114,12.242165620970527,0.31293568743628875,0.0025699353058339846
1.015205749620507e7,3600.0,337.3052007200314,0.04429419656338496,11.97352413017745,0.31293568735646105,0.002564758775099699
1.015565749620507e7,3600.0,337.3494949165947,0.044294196563328114,11.7048826394455,0.312935687295278,0.002558615888159667
1.015925749620507e7,3600.0,337.39378911315805,0.044294196563328114,11.436241148760324,0.31293568724850473,0.0025525004080108995
1.016285749620507e7,3600.0,337.43808330972143,0.04429419656338496,11.167599658111044,0.31293568721266496,0.002546410837459641
1.016645749620507e7,3600.0,337.48237750628476,0.044294196563328114,10.898958167489152,0.31293568718522025,0.002540347498418865
1.017005749620507e7,3600.0,337.52667170284815,0.04429419656338496,10.630316676888292,0.312935687164245,0.0025343106199224035
1.017365749620507e7,3600.0,337.5709658994115,0.044294196563328114,10.361675186303328,0.31293568714829156,0.002528300360787997
1.017725749620507e7,3600.0,337.6152600959748,0.044294196563328114,10.093033695730401,0.31293568713625497,0.002522316824210229
1.018085749620507e7,3600.0,337.6595542925382,0.04429419656338496,9.82439220516648,0.3129356871273057,0.002516360069133137
1.018445749620507e7,3600.0,337.7038484891016,0.04429419656338496,9.555750714609065,0.31293568712080067,0.0025104301191651397
1.018805749620507e7,3600.0,337.7481426856649,0.044294196563328114,9.287109224056142,0.3129356871162514,0.002504526969599422
1.019165749620507e7,3600.0,337.79243688222823,0.044294196563328114,9.018467733506201,0.3129356871132689,0.0024986505929811024
1.019525749620507e7,3600.0,337.8597439453747,0.0673070631464725,8.77355086983702,0.31222392681565303,0.0024927870333667505
1.019885749620507e7,3600.0,339.3449387995829,1.4851948542082027,9.990375362039503,0.2683703620057205,0.002488565706155371
1.020245749620507e7,3600.0,340.8301336537911,1.4851948542082027,11.207199854200768,0.2683703620469373,0.0024843546451504316
1.0206056772161784e7,3599.2759567145254,342.31502980095456,1.4848961471634539,12.423725639208662,0.26837036215555976,0.0024801572528798652
1.0209656772161784e7,3600.0,343.80022465516276,1.4851948542082027,13.640568802784543,0.268351690632322,0.002475173161508895
1.0213256772161784e7,3600.0,345.28541950937097,1.4851948542082027,14.857393342463382,0.26837031452936344,0.0024702110518067147
1.0216856772161784e7,3600.0,346.7706143635801,1.4851948542091122,16.074217837924195,0.2683703587482995,0.0024652709412514916
1.0220456772161784e7,3600.0,348.2558092177883,1.4851948542082027,17.291042330436976,0.26837036169542117,0.00246035286157091
1.0224056772161784e7,3600.0,349.7410040719965,1.4851948542082027,18.5078668217637,0.2683703628814804,0.0024554566651286682
1.0227656772161784e7,3600.0,351.2261989262047,1.4851948542082027,19.724691312523067,0.2683703634488346,0.0024505821239030005
1.0231256772161784e7,3600.0,352.7113937804129,1.4851948542082027,20.941515802949745,0.2683703637815249,0.002445728984377172
1.0234856772161784e7,3600.0,354.1965886346211,1.4851948542082027,22.15834029314399,0.26837036401395764,0.0024408969963084287
1.0238456772161784e7,3600.0,355.6817834888293,1.4851948542082027,23.375164783157572,0.26837036419462024,0.0024360859262546907
1.0242056772161784e7,3600.0,357.1669783430384,1.4851948542091122,24.59198927302421,0.2683703643424735,0.0024312955626623425
1.0245656772161784e7,3600.0,358.6521731972466,1.4851948542082027,25.808813762766185,0.26837036446622875,0.0024265257165042397
1.0249256772161784e7,3600.0,360.1373680514548,1.4851948542082027,27.025638252403493,0.26837036457089525,0.002421776219800382
1.0252856772161784e7,3600.0,361.622562905663,1.4851948542082027,28.242462741951716,0.26837036465997954,0.002417046923225787
1.0256456772161784e7,3600.0,363.1077577598712,1.4851948542082027,29.45928723142368,0.26837036473623854,0.002412337693496481
1.0260056772161784e7,3600.0,364.5929526140794,1.4851948542082027,30.676111720829958,0.26837036480192467,0.0024076484108498226
1.0263656772161784e7,3600.0,366.0781474682876,1.4851948542082027,31.892936210179244,0.2683703648589173,0.002402978966768295
1.0267256772161784e7,3600.0,367.56334232249674,1.4851948542091122,33.10976069947958,0.2683703649087761,0.0023983292619919497
1.0270856772161784e7,3600.0,369.04853717670494,1.4851948542082027,34.32658518873499,0.2683703649527942,0.002393699204826619
1.0274456772161784e7,3600.0,370.53373203091314,1.4851948542082027,35.54340967795115,0.2683703649920375,0.002389088709725419
1.0278056772161784e7,3600.0,372.01892688512135,1.4851948542082027,36.760234167131976,0.2683703650273799,0.0023844976961131395
1.0281656772161784e7,3600.0,373.48440918316004,1.465482298038694,37.95719545829917,0.26852100687150227,0.002379926905702875
1.0285256772161784e7,3600.0,373.71960403736836,0.23519485420831643,37.91446754525983,0.2779227672476523,0.0023754278995148726
1.0288856772161784e7,3600.0,373.9547988915767,0.23519485420831643,37.87173963221441,0.27792276725374165,0.00237094626630741
1.0292456772161784e7,3600.0,374.1899937457851,0.23519485420843012,37.82901171919323,0.2779227672296045,0.0023664821544438453
1.0296056772161784e7,3600.0,374.4251885999934,0.23519485420831643,37.78628380621926,0.2779227671822895,0.0023620355166210204
1.0299656772161784e7,3600.0,374.66038345420174,0.23519485420831643,37.743555893304084,0.27792276712349206,0.002357606400244689
1.0303256772161784e7,3600.0,374.89557830841005,0.23519485420831643,37.700827980449205,0.2779227670631954,0.002353194901895407
1.0306856772161784e7,3600.0,375.13077316261837,0.23519485420831643,37.65810006764978,0.27792276700774465,0.0023488011216620383
1.0310456772161784e7,3600.0,375.3659680168267,0.23519485420831643,37.615372154897855,0.27792276696023777,0.0023444251410127885
1.0314056772161784e7,3600.0,375.601162871035,0.23519485420831643,37.57264424218456,0.27792276692161266,0.002340067016315503
1.0317656772161784e7,3600.0,375.83635772524343,0.23519485420843012,37.52991632950142,0.2779227668915709,0.002335726779648822
1.0321256772161784e7,3600.0,376.07155257945175,0.23519485420831643,37.487188416840475,0.2779227668692599,0.002331404442196026
1.0324856772161784e7,3600.0,376.30674743366006,0.23519485420831643,37.44446050419518,0.2779227668536137,0.002327099998097439
1.0328456772161784e7,3600.0,376.5419422878684,0.23519485420831643,37.40173259155994,0.27792276684355244,0.0023228134279363205
1.0332056772161784e7,3600.0,376.7771371420767,0.23519485420831643,37.35900467893011,0.2779227668381452,0.00231854470163893
1.0335656772161784e7,3600.0,377.012331996285,0.23519485420831643,37.31627676630187,0.2779227668365607,0.0023142937807822455
