∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5803254943596773e7,3600.0,495.11576956991416,0.07442551208634995,0.0,0.07442551208634995,0.013825955632053
1.5806854943596773e7,3600.0,495.1901950820005,0.07442551208634995,0.0,0.07442551208634995,0.013823761308250733
1.5810454943596773e7,3600.0,495.26462059408686,0.07442551208634995,0.0,0.07442551208634995,0.013821559907927277
1.5814054943596773e7,3600.0,495.28220972120914,0.017589127122278114,0.0,0.017589127122278114,0.013820950187464714
1.5817654943596773e7,3600.0,495.2849662216568,0.0027565004476741706,0.0,0.0027565004476741706,0.013821133508239691
1.5821254943596773e7,3600.0,495.28772272210443,0.002756500447617327,0.0,0.002756500447617327,0.013821601825069554
1.5824854943596773e7,3600.0,495.2904792225521,0.0027565004476741706,0.0,0.0027565004476741706,0.01382206689063349
1.5828454943596773e7,3600.0,495.2932357229997,0.002756500447617327,0.0,0.002756500447617327,0.013822528761480888
1.5832054943596773e7,3600.0,495.29599222344734,0.002756500447617327,0.0,0.002756500447617327,0.013822987152008245
1.5835654943596773e7,3600.0,495.298748723895,0.0027565004476741706,0.0,0.0027565004476741706,0.013823441812065265
1.5839254943596773e7,3600.0,495.30150522434263,0.002756500447617327,0.0,0.002756500447617327,0.013823892551098841
1.5842854943596773e7,3600.0,495.3042617247903,0.0027565004476741706,0.0,0.0027565004476741706,0.013824339237650174
1.5846454943596773e7,3600.0,495.3070182252379,0.002756500447617327,0.0,0.002756500447617327,0.013824781790220722
1.5850054943596773e7,3600.0,495.3097747256856,0.0027565004476741706,0.0,0.0027565004476741706,0.01382522016669376
1.5853654943596773e7,3600.0,495.3125312261332,0.002756500447617327,0.0,0.002756500447617327,0.013825654355034328
1.5857254943596773e7,3600.0,495.31528772658083,0.002756500447617327,0.0,0.002756500447617327,0.013826084365913349
1.5860854943596773e7,3600.0,495.3180442270285,0.0027565004476741706,0.0,0.0027565004476741706,0.013826510227104839
1.5864454943596773e7,3600.0,495.3208007274761,0.002756500447617327,0.0,0.002756500447617327,0.013827458987969382
1.5868054943596773e7,3600.0,495.3235572279238,0.0027565004476741706,0.0,0.0027565004476741706,0.013828398610415236
1.5871654943596773e7,3600.0,495.3263137283714,0.002756500447617327,0.0,0.002756500447617327,0.013829330255070323
1.5875254943596773e7,3600.0,495.32907022881903,0.002756500447617327,0.0,0.002756500447617327,0.013830254045616967
1.5878854943596773e7,3600.0,495.3318267292667,0.0027565004476741706,0.0,0.0027565004476741706,0.013831170115754809
1.5882454943596773e7,3600.0,495.3345832297143,0.002756500447617327,0.0,0.002756500447617327,0.013832078604832208
1.5886054943596773e7,3600.0,495.337339730162,0.0027565004476741706,0.0,0.0027565004476741706,0.013832979656009256
1.5889654943596773e7,3600.0,495.3400962306096,0.002756500447617327,0.0,0.002756500447617327,0.01383387341477303
1.5893254943596773e7,3600.0,495.3428527310573,0.0027565004476741706,0.0,0.0027565004476741706,0.013834760027738029
1.5896854943596773e7,3600.0,495.3456092315049,0.002756500447617327,0.0,0.002756500447617327,0.013835639641675362
1.5900454943596773e7,3600.0,495.35492377638104,0.009314544876133368,0.0,0.009314544876133368,0.013835737123826696
1.5904054943596773e7,3600.0,495.36594977817157,0.011026001790526152,0.0,0.011026001790526152,0.01383619832189662
1.5907654943596773e7,3600.0,495.37697577996215,0.011026001790582995,0.0,0.011026001790582995,0.013836652137657267
1.5911254943596773e7,3600.0,495.38800178175273,0.011026001790582995,0.0,0.011026001790582995,0.013837099591654233
1.5914854943596773e7,3600.0,495.39902778354326,0.011026001790526152,0.0,0.011026001790526152,0.013837540860175178
1.5918454943596773e7,3600.0,495.41005378533384,0.011026001790582995,0.0,0.011026001790582995,0.013837976123059715
1.5922054943596773e7,3600.0,495.4210797871244,0.011026001790582995,0.0,0.011026001790582995,0.0138384055550904
1.5925654943596773e7,3600.0,495.432105788915,0.011026001790582995,0.0,0.011026001790582995,0.013838829322254621
1.5929254943596773e7,3600.0,495.4431317907056,0.011026001790582995,0.0,0.011026001790582995,0.01383924758038204
1.5932854943596773e7,3600.0,495.4541577924961,0.011026001790526152,0.0,0.011026001790526152,0.013839660475254976
1.5936454943596773e7,3600.0,495.4651837942867,0.011026001790582995,0.0,0.011026001790582995,0.01384006814343523
1.5940054943596773e7,3600.0,495.4762097960773,0.011026001790582995,0.0,0.011026001790582995,0.013840470713325944
1.5943654943596773e7,3600.0,495.4872357978678,0.011026001790526152,0.0,0.011026001790526152,0.0138408683062079
1.5947254943596773e7,3600.0,495.4982617996584,0.011026001790582995,0.0,0.011026001790582995,0.01384126103714672
1.5950854943596773e7,3600.0,495.509287801449,0.011026001790582995,0.0,0.011026001790582995,0.013841649015743872
1.5954454943596773e7,3600.0,495.52031380323956,0.011026001790582995,0.0,0.011026001790582995,0.013842032346744259
1.5958054943596773e7,3600.0,495.53133980503014,0.011026001790582995,0.0,0.011026001790582995,0.01384241113052438
1.5961654943596773e7,3600.0,495.54236580682067,0.011026001790526152,0.0,0.011026001790526152,0.013842785463486027
1.5965254943596773e7,3600.0,495.55339180861125,0.011026001790582995,0.0,0.011026001790582995,0.013843155438378055
1.5968854943596773e7,3600.0,495.56441781040184,0.011026001790582995,0.0,0.011026001790582995,0.013843521144564514
1.5972454943596773e7,3600.0,495.57544381219236,0.011026001790526152,0.0,0.011026001790526152,0.013843882668252563
1.5976054943596773e7,3600.0,495.58646981398294,0.011026001790582995,0.0,0.011026001790582995,0.013844240092686306
1.5979654943596773e7,3600.0,495.5974958157735,0.011026001790582995,0.0,0.011026001790582995,0.013844593498320205
1.5983254943596773e7,3600.0,495.6085218175641,0.011026001790582995,0.0,0.011026001790582995,0.013844942962970092
1.5986854943596773e7,3600.0,495.6916863079489,0.08316449038477458,0.0,0.08316449038477458,0.013841746849141447
1.5990454943596773e7,3600.0,495.79367682451164,0.1019905165627506,0.0,0.1019905165627506,0.013837779489839878
1.5994054943596773e7,3600.0,495.8956673410744,0.1019905165627506,0.0,0.1019905165627506,0.013833589915069527
1.5997654943596773e7,3600.0,495.99765785763714,0.1019905165627506,0.0,0.1019905165627506,0.013829400137821177
1.6001254943596773e7,3600.0,496.0996483741999,0.1019905165627506,0.0,0.1019905165627506,0.013825210747423433
1.6004854943596773e7,3600.0,496.20163889076264,0.1019905165627506,0.0,0.1019905165627506,0.013821022261550733
1.6008454943596773e7,3600.0,496.3036294073254,0.1019905165627506,0.0,0.1019905165627506,0.013816835091375825
1.6012054943596773e7,3600.0,496.40561992388814,0.1019905165627506,0.0,0.1019905165627506,0.013812649586297803
1.6015654943596773e7,3600.0,496.50761044045095,0.10199051656280744,0.0,0.10199051656280744,0.013808466046184284
1.6019254943596773e7,3600.0,496.6096009570137,0.1019905165627506,0.0,0.1019905165627506,0.01380428472666181
1.6022854943596773e7,3600.0,496.71159147357645,0.1019905165627506,0.0,0.1019905165627506,0.013799800538262281
1.6026454943596773e7,3600.0,496.8135819901392,0.1019905165627506,0.0,0.1019905165627506,0.01379531999825335
1.6030054943596773e7,3600.0,496.91557250670195,0.1019905165627506,0.0,0.1019905165627506,0.013790842827853741
1.6033654943596773e7,3600.0,497.0175630232647,0.1019905165627506,0.0,0.1019905165627506,0.013786369286510483
1.6037254943596773e7,3600.0,497.11955353982745,0.1019905165627506,0.0,0.1019905165627506,0.013781899593535749
1.6040854943596773e7,3600.0,497.2215440563902,0.1019905165627506,0.0,0.1019905165627506,0.013777433936440528
1.6044454943596773e7,3600.0,497.32353457295295,0.1019905165627506,0.0,0.1019905165627506,0.013772972476822395
1.6048054943596773e7,3600.0,497.4255250895157,0.1019905165627506,0.0,0.1019905165627506,0.01376851535509629
1.6051654943596773e7,3600.0,497.52751560607845,0.1019905165627506,0.0,0.1019905165627506,0.013764062694268994
1.6055254943596773e7,3600.0,497.6295061226412,0.1019905165627506,0.0,0.1019905165627506,0.013759614602939046
1.6058854943596773e7,3600.0,497.731496639204,0.10199051656280744,0.0,0.10199051656280744,0.013755171177689856
1.6062454943596773e7,3600.0,497.83348715576676,0.1019905165627506,0.0,0.1019905165627506,0.013750732505009362
1.6066054943596773e7,3600.0,497.9354776723295,0.1019905165627506,0.0,0.1019905165627506,0.013746298662841243
1.6069654943596773e7,3600.0,498.03746818889226,0.1019905165627506,0.0,0.1019905165627506,0.013741869721846671
1.6073254943596773e7,3600.0,498.0629481872485,0.025479998356217948,0.0,0.025479998356217948,0.013740953455018167
1.6076854943596773e7,3600.0,498.0684611881438,0.005513000895291498,0.0,0.005513000895291498,0.013740872565817365
1.6080454943596773e7,3600.0,498.07397418903906,0.005513000895291498,0.0,0.005513000895291498,0.013740917303262127
1.6084054943596773e7,3600.0,498.0794871899343,0.005513000895234654,0.0,0.005513000895234654,0.013741213873263589
1.6087654943596773e7,3600.0,498.0850001908296,0.005513000895291498,0.0,0.005513000895291498,0.013741509830427018
1.6091254943596773e7,3600.0,498.0905131917249,0.005513000895291498,0.0,0.005513000895291498,0.013741805214641604
1.6094854943596773e7,3600.0,498.0960261926202,0.005513000895291498,0.0,0.005513000895291498,0.013742099759423643
1.6098454943596773e7,3600.0,498.10153919351546,0.005513000895291498,0.0,0.005513000895291498,0.013742393213598873
1.6102054943596773e7,3600.0,498.10705219441076,0.005513000895291498,0.0,0.005513000895291498,0.013742685366704912
1.6105654943596773e7,3600.0,498.11256519530605,0.005513000895291498,0.0,0.005513000895291498,0.013742976053923566
1.6109254943596773e7,3600.0,498.1180781962013,0.005513000895234654,0.0,0.005513000895234654,0.013743265151746308
1.6112854943596773e7,3600.0,498.1235911970966,0.005513000895291498,0.0,0.005513000895291498,0.013743552570468883
1.6116454943596773e7,3600.0,498.12910419799186,0.005513000895291498,0.0,0.005513000895291498,0.013743838246545095
1.6120054943596773e7,3600.0,498.13461719888716,0.005513000895291498,0.0,0.005513000895291498,0.013744122136043037
1.6123654943596773e7,3600.0,498.14013019978245,0.005513000895291498,0.0,0.005513000895291498,0.013744404209519716
1.6127254943596773e7,3600.0,498.14564320067774,0.005513000895291498,0.0,0.005513000895291498,0.013744684448204123
1.6130854943596773e7,3600.0,498.15115620157303,0.005513000895291498,0.0,0.005513000895291498,0.013744962841240813
1.6134454943596773e7,3600.0,498.1566692024683,0.005513000895291498,0.0,0.005513000895291498,0.013745239383732216
1.6138054943596773e7,3600.0,498.1621822033636,0.005513000895291498,0.0,0.005513000895291498,0.013745514075353538
1.6141654943596773e7,3600.0,498.16769520425885,0.005513000895234654,0.0,0.005513000895234654,0.013746267421288112
1.6145254943596773e7,3600.0,498.17320820515414,0.005513000895291498,0.0,0.005513000895291498,0.013747016143179632
1.6148854943596773e7,3600.0,498.17872120604943,0.005513000895291498,0.0,0.005513000895291498,0.013747761205581795
1.6152454943596773e7,3600.0,498.1842342069447,0.005513000895291498,0.0,0.005513000895291498,0.013748502627533427
1.6156054943596773e7,3600.0,498.18974720784,0.005513000895291498,0.0,0.005513000895291498,0.01374924043327555
1.6159654943596773e7,3600.0,498.19307419392845,0.0033269860884388436,0.0,0.0033269860884388436,0.013749436498073586
1.6163254943596773e7,3600.0,498.1958306943761,0.0027565004476741706,0.0,0.0027565004476741706,0.013749895300796032
1.6166854943596773e7,3600.0,498.19858719482374,0.002756500447617327,0.0,0.002756500447617327,0.01375090943092697
1.6170454943596773e7,3600.0,498.2013436952714,0.0027565004476741706,0.0,0.0027565004476741706,0.013751915346277227
1.6174054943596773e7,3600.0,498.20410019571904,0.002756500447617327,0.0,0.002756500447617327,0.013752915514716016
1.6177654943596773e7,3600.0,498.20685669616665,0.002756500447617327,0.0,0.002756500447617327,0.013753910167267739
1.6181254943596773e7,3600.0,498.2096131966143,0.0027565004476741706,0.0,0.0027565004476741706,0.013754899532151959
1.6184854943596773e7,3600.0,498.21236969706194,0.002756500447617327,0.0,0.002756500447617327,0.013755883822801806
1.6188454943596773e7,3600.0,498.2151261975096,0.0027565004476741706,0.0,0.0027565004476741706,0.013756863233604597
1.6192054943596773e7,3600.0,498.21788269795724,0.002756500447617327,0.0,0.002756500447617327,0.013757837937848637
1.6195654943596773e7,3600.0,498.2206391984049,0.0027565004476741706,0.0,0.0027565004476741706,0.013758808088043827
1.6199254943596773e7,3600.0,498.2233956988525,0.002756500447617327,0.0,0.002756500447617327,0.013759773817786274
1.6202854943596773e7,3600.0,498.22615219930015,0.002756500447617327,0.0,0.002756500447617327,0.01376073524432063
1.6206454943596773e7,3600.0,498.2289086997478,0.0027565004476741706,0.0,0.0027565004476741706,0.013761692471218723
1.6210054943596773e7,3600.0,498.23166520019544,0.002756500447617327,0.0,0.002756500447617327,0.013762645590843704
1.6213654943596773e7,3600.0,498.2344217006431,0.0027565004476741706,0.0,0.0027565004476741706,0.013763594686468863
1.6217254943596773e7,3600.0,498.2371782010907,0.002756500447617327,0.0,0.002756500447617327,0.013764539834015575
1.6220854943596773e7,3600.0,498.23993470153835,0.002756500447617327,0.0,0.002756500447617327,0.01376548110344417
1.6224454943596773e7,3600.0,498.242691201986,0.0027565004476741706,0.0,0.0027565004476741706,0.013766418559846975
1.6228054943596773e7,3600.0,498.24544770243364,0.002756500447617327,0.0,0.002756500447617327,0.013767352264298443
1.6231654943596773e7,3600.0,498.2482042028813,0.0027565004476741706,0.0,0.0027565004476741706,0.013768282274515143
1.6235254943596773e7,3600.0,498.25096070332893,0.002756500447617327,0.0,0.002756500447617327,0.013769208645366012
1.6238854943596773e7,3600.0,498.2537172037766,0.0027565004476741706,0.0,0.0027565004476741706,0.01377013142927143
1.6242454943596773e7,3600.0,498.2564737042242,0.002756500447617327,0.0,0.002756500447617327,0.013771050676514103
1.6246054943596773e7,3600.0,498.26360223427446,0.007128530050238169,0.0,0.007128530050238168,0.013771337451614253
1.6249654943596773e7,3600.0,498.2718717356174,0.008269501342965668,0.0,0.008269501342965668,0.013771592286794334
1.6253254943596773e7,3600.0,498.28014123696033,0.008269501342908825,0.0,0.008269501342908825,0.013771845314685964
1.6256854943596773e7,3600.0,498.28841073830324,0.008269501342908825,0.0,0.008269501342908825,0.013772096560332656
1.6260454943596773e7,3600.0,498.29668023964615,0.008269501342908825,0.0,0.008269501342908825,0.013772346031587107
1.6264054943596773e7,3600.0,498.3049497409891,0.008269501342965668,0.0,0.008269501342965668,0.013772593740157888
1.6267654943596773e7,3600.0,498.313219242332,0.008269501342908825,0.0,0.008269501342908825,0.013772839699420461
1.6271254943596773e7,3600.0,498.32148874367493,0.008269501342908825,0.0,0.008269501342908825,0.013773083923603503
1.6274854943596773e7,3600.0,498.32975824501784,0.008269501342908825,0.0,0.008269501342908825,0.013773880902734683
1.6278454943596773e7,3600.0,498.3380277463608,0.008269501342965668,0.0,0.008269501342965668,0.013774672300050752
1.6282054943596773e7,3600.0,498.3462972477037,0.008269501342908825,0.0,0.008269501342908825,0.013775460333204538
1.6285654943596773e7,3600.0,498.3545667490466,0.008269501342908825,0.0,0.008269501342908825,0.013776245025578547
1.6289254943596773e7,3600.0,498.3628362503896,0.008269501342965668,0.0,0.008269501342965668,0.01377702640965564
1.6292854943596773e7,3600.0,498.3711057517325,0.008269501342908825,0.0,0.008269501342908825,0.013777804518202897
1.6296454943596773e7,3600.0,498.3793752530754,0.008269501342908825,0.0,0.008269501342908825,0.013778579384140654
1.6300054943596773e7,3600.0,498.3876447544184,0.008269501342965668,0.0,0.008269501342965668,0.013779351040401283
1.6303654943596773e7,3600.0,498.3959142557613,0.008269501342908825,0.0,0.008269501342908825,0.013780119519816655
1.6307254943596773e7,3600.0,498.4041837571042,0.008269501342908825,0.0,0.008269501342908825,0.013780884853149532
1.6310854943596773e7,3600.0,498.4124532584471,0.008269501342908825,0.0,0.008269501342908825,0.013781647054361367
1.6314454943596773e7,3600.0,498.42072275979007,0.008269501342965668,0.0,0.008269501342965668,0.013782406134707006
1.6318054943596773e7,3600.0,498.428992261133,0.008269501342908825,0.0,0.008269501342908825,0.013783162112078284
1.6321654943596773e7,3600.0,498.4372617624759,0.008269501342908825,0.0,0.008269501342908825,0.013783915007271176
1.6325254943596773e7,3600.0,498.44553126381885,0.008269501342965668,0.0,0.008269501342965668,0.013784664841703471
1.6328854943596773e7,3600.0,498.45380076516176,0.008269501342908825,0.0,0.008269501342908825,0.013785411634887217
1.6332454943596773e7,3600.0,498.45988425170896,0.006083486547197481,0.0,0.006083486547197481,0.013785518088211546
1.6336054943596773e7,3600.0,498.46539725260425,0.005513000895291498,0.0,0.005513000895291498,0.013786019475838072
1.6339654943596773e7,3600.0,498.4709102534995,0.005513000895234654,0.0,0.005513000895234654,0.01378651837296446
1.6343254943596773e7,3600.0,498.4764232543948,0.005513000895291498,0.0,0.005513000895291498,0.01378701552454283
1.6346854943596773e7,3600.0,498.48193625529007,0.005513000895291498,0.0,0.005513000895291498,0.013787510921968501
1.6350454943596773e7,3600.0,498.48744925618536,0.005513000895291498,0.0,0.005513000895291498,0.013788004553065976
1.6354054943596773e7,3600.0,498.49296225708065,0.005513000895291498,0.0,0.005513000895291498,0.013788496406069576
