∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6772178028189616e7,3600.0,523.4106996293499,0.008269501342965668,0.0,0.008269501342965668,0.0017855168701086503
1.6775778028189616e7,3600.0,523.4189691306929,0.008269501342965668,0.0,0.008269501342965668,0.0017863562197213917
1.6779378028189614e7,3600.0,523.4272386320357,0.008269501342851981,0.0,0.008269501342851981,0.0017871935663638673
1.6782978028189614e7,3600.0,523.4355081333787,0.008269501342965668,0.0,0.008269501342965668,0.0017880289355509625
1.6786578028189614e7,3600.0,523.4437776347216,0.008269501342965668,0.0,0.008269501342965668,0.0017888623369293798
1.6790178028189614e7,3600.0,523.4520471360645,0.008269501342851981,0.0,0.008269501342851981,0.001789693778904275
1.6793778028189614e7,3600.0,523.4603166374075,0.008269501342965668,0.0,0.008269501342965668,0.0017905232697489838
1.6797378028189614e7,3600.0,523.4685861387504,0.008269501342965668,0.0,0.008269501342965668,0.001791350817681807
1.6800978028189614e7,3600.0,523.4768556400933,0.008269501342851981,0.0,0.008269501342851981,0.0017921764308652499
1.6804578028189614e7,3600.0,523.4851251414362,0.008269501342965668,0.0,0.008269501342965668,0.00179300011741047
1.6808178028189614e7,3600.0,523.4933946427792,0.008269501342965668,0.0,0.008269501342965668,0.0017938218853782314
1.6811778028189614e7,3600.0,523.5016641441221,0.008269501342851981,0.0,0.008269501342851981,0.001794641742778582
1.6815378028189614e7,3600.0,523.509933645465,0.008269501342965668,0.0,0.008269501342965668,0.001795459697574388
1.6818978028189614e7,3600.0,523.518203146808,0.008269501342965668,0.0,0.008269501342965668,0.0017962757576714394
1.6822578028189614e7,3600.0,523.5264726481508,0.008269501342851981,0.0,0.008269501342851981,0.0017970899309306511
1.6826178028189614e7,3600.0,523.5347421494938,0.008269501342965668,0.0,0.008269501342965668,0.0017979022251635882
1.6829778028189614e7,3600.0,523.5430116508368,0.008269501342965668,0.0,0.008269501342965668,0.0017987126481319284
1.6833378028189614e7,3600.0,523.5512811521796,0.008269501342851981,0.0,0.008269501342851981,0.0017995212075477926
1.6836978028189614e7,3600.0,523.5595506535226,0.008269501342965668,0.0,0.008269501342965668,0.0018003279110785553
1.6840578028189614e7,3600.0,523.5678201548656,0.008269501342965668,0.0,0.008269501342965668,0.0018011327663430658
1.6844178028189614e7,3600.0,523.5760896562084,0.008269501342851981,0.0,0.008269501342851981,0.0018019357809138
1.6847778028189614e7,3600.0,523.5843591575514,0.008269501342965668,0.0,0.008269501342965668,0.0018027369623154794
1.6851378028189614e7,3600.0,523.5848690453944,0.0005098878430089826,0.0,0.0005098878430089826,0.0018029906857557846
1.6854978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018035049707735488
1.6858578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018045296120467909
1.6862178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018055509431754186
1.6865778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001806570076540593
1.6869378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001807587027126982
1.6872978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018086018051913953
1.6876578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018096144204594313
1.6880178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018106248825586456
1.6883778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018116332010520073
1.6887378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018126393854382644
1.6890978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018136434451493585
1.6894578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018146453895562496
1.6898178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018156452279694626
1.6901778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018166429696353371
1.6905378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018176386237409063
1.6908978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018186321994087269
1.6912578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018196237057041967
1.6916178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001820613151631878
1.6919778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018216005461378275
1.6923378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018225858981093773
1.6926978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018235692163761554
1.6930578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018245505097091018
1.6934178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001825529786823818
1.6937778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018260287439354225
1.6941378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018270268669715519
1.6944978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018280218068226183
1.6948578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018290147013407321
1.6952178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018300055715337355
1.6955778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018309944271970916
1.6959378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018319812770442906
1.6962978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001832966129659032
1.6966578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018339489935650178
1.6970178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018349298772288268
1.6973778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018359087890650494
1.6977378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018368857374314817
1.6980978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018378607306348768
1.6984578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018388337769303634
1.6988178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018398048845131448
1.6991778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018407740615340076
1.6995378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001841741316091386
1.6998978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018427066562290667
1.7002578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018436700899388122
1.7006178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018446316251660747
1.7009778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018455912698059928
1.7013378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018465490317020803
1.7016978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018475049186485188
1.7020578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018484589383947476
1.7024178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018489143164046882
1.7027778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018498230821778815
1.7031378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018507294828114815
1.7034978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018516341662845024
1.7038578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018525371139765862
1.7042178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018534383309360065
1.7045778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018543378239061002
1.7049378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001855235599722605
1.7052978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018561316651877274
1.7056578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018570260270651196
1.7060178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018579186920751095
1.7063778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018588096669025283
1.7067378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018596989581883736
1.7070978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018605865725364352
1.7074578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018614725165095453
1.7078178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018623567966359863
1.7081778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001863239419401699
1.7085378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018641203912535234
1.7088978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018649997186036772
1.7092578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001865877407825823
1.7096178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018667534652566336
1.7099778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018676278971966308
1.7103378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018685007099048683
1.7106978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018693719096112384
1.7110578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018702346439684813
1.7114178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018710956058181712
1.7117778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018719550349126943
1.7121378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018728128945005328
1.7124978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001873669186397657
1.7128578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018745239162002623
1.7132178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018753770897844038
1.7135778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018762287130136117
1.7139378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.00187707879172393
1.7142978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018779273317154322
1.7146578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018787743387544066
1.7150178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018796198185782344
1.7153778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018804637768908025
1.7157378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018813062193602467
1.7160978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018821471516283072
1.7164578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001882986579300318
1.7168178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001883824507953871
1.7171778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018846609431326267
1.7175378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018854958903520673
1.7178978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018863293550949085
1.7182578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001887161342814158
1.7186178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018879918589318778
1.7189778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018888209088396943
1.7193378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018896484979024012
1.7196978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.00189043372125322
1.7200578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.00189121645969953
1.7204178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001891998121336544
1.7207778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018927784530630746
1.7211378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018935574339719809
1.7214978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018943350666886653
1.7218578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018951113557874213
1.7222178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018958863059760464
1.7225778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018966599219433337
1.7229378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018974322083601279
1.7232978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018982031698675653
1.7236578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018989728110851934
1.7240178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0018997411366067471
1.7243778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0019005081510034987
1.7247378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0019012738588221818
1.7250978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0019020382645852467
1.7254578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0019028013727918438
1.7258178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0019035631879190241
1.7261778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0019043237144194466
1.7265378028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0019050829567219233
1.7268978028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0019058409192327672
1.7272578028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.001906597606337612
1.7276178028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0019073530223945678
1.7279778028189614e7,3600.0,523.5848690453944,0.0,0.0,0.0,0.0019081071717467822
1.7283378028189614e7,3600.0,523.5956857985586,0.010816753164249349,0.0,0.010816753164249349,0.001908392731709539
1.7286978028189614e7,3600.0,523.6072133256324,0.01152752707378113,0.0,0.01152752707378113,0.00190901066900938
1.7290578028189614e7,3600.0,523.6187408527061,0.011527527073667443,0.0,0.011527527073667443,0.0019096273088964738
1.7294178028189614e7,3600.0,523.6302683797797,0.011527527073667443,0.0,0.011527527073667443,0.001910242839300296
1.7297778028189614e7,3600.0,523.6417959068535,0.01152752707378113,0.0,0.01152752707378113,0.001910857213859419
1.7301378028189614e7,3600.0,523.6533234339272,0.011527527073667443,0.0,0.011527527073667443,0.0019114704321220707
1.7304978028189614e7,3600.0,523.6648509610009,0.011527527073667443,0.0,0.011527527073667443,0.0019120824974410244
1.7308578028189614e7,3600.0,523.6763784880745,0.011527527073667443,0.0,0.011527527073667443,0.0019126934134595167
1.7312178028189614e7,3600.0,523.6879060151483,0.01152752707378113,0.0,0.01152752707378113,0.0019133031838265767
1.7315778028189614e7,3600.0,523.699433542222,0.011527527073667443,0.0,0.011527527073667443,0.001913911812174281
1.7319378028189614e7,3600.0,523.7109610692956,0.011527527073667443,0.0,0.011527527073667443,0.0019145193021191716
1.7322978028189614e7,3600.0,523.7224885963694,0.01152752707378113,0.0,0.01152752707378113,0.0019151256572584017
1.7326578028189614e7,3600.0,523.7340161234431,0.011527527073667443,0.0,0.011527527073667443,0.0019157308811741452
1.7330178028189614e7,3600.0,523.7455436505168,0.011527527073667443,0.0,0.011527527073667443,0.0019163349774313008
1.7333778028189614e7,3600.0,523.7570711775904,0.011527527073667443,0.0,0.011527527073667443,0.0019169379495772075
1.7337378028189614e7,3600.0,523.7685987046642,0.01152752707378113,0.0,0.01152752707378113,0.001917539801141354
1.7340978028189614e7,3600.0,523.7801262317379,0.011527527073667443,0.0,0.011527527073667443,0.0019181405356386227
1.7344578028189614e7,3600.0,523.7916537588115,0.011527527073667443,0.0,0.011527527073667443,0.0019187401565671047
1.7348178028189614e7,3600.0,523.8031812858853,0.01152752707378113,0.0,0.01152752707378113,0.0019193386674059936
1.7351778028189614e7,3600.0,523.814708812959,0.011527527073667443,0.0,0.011527527073667443,0.0019199360716205026
1.7355378028189614e7,3600.0,523.8262363400327,0.011527527073667443,0.0,0.011527527073667443,0.0019205323726601525
1.7358978028189614e7,3600.0,523.8377638671063,0.011527527073667443,0.0,0.011527527073667443,0.0019211275739550292
1.7362578028189614e7,3600.0,523.8492913941801,0.01152752707378113,0.0,0.01152752707378113,0.0019217216789222246
1.7366178028189614e7,3600.0,523.8608189212538,0.011527527073667443,0.0,0.011527527073667443,0.0019223146909608572
1.7369778028189614e7,3600.0,523.8642338834602,0.0034149622064205687,0.0,0.0034149622064205687,0.001922492026178254
1.7373378028189614e7,3600.0,523.8671157652286,0.0028818817684168607,0.0,0.0028818817684168607,0.0019232577685341027
1.7376978028189614e7,3600.0,523.869997646997,0.0028818817684168607,0.0,0.0028818817684168607,0.0019240201861972083
1.7380578028189614e7,3600.0,523.8728795287655,0.0028818817684168607,0.0,0.0028818817684168607,0.0019247812381144314
1.7384178028189614e7,3600.0,523.8757614105339,0.0028818817684168607,0.0,0.0028818817684168607,0.0019255410104277353
1.7387778028189614e7,3600.0,523.8786432923024,0.0028818817685305476,0.0,0.0028818817685305476,0.0019262995147360914
1.7391378028189614e7,3600.0,523.8815251740708,0.0028818817684168607,0.0,0.0028818817684168607,0.0019270567558950396
1.7394978028189614e7,3600.0,523.8844070558392,0.0028818817684168607,0.0,0.0028818817684168607,0.0019278127381901727
1.7398578028189614e7,3600.0,523.8872889376077,0.0028818817684168607,0.0,0.0028818817684168607,0.001928567465843695
1.7402178028189614e7,3600.0,523.8901708193761,0.0028818817684168607,0.0,0.0028818817684168607,0.001929320943051712
1.7405778028189614e7,3600.0,523.8930527011445,0.0028818817684168607,0.0,0.0028818817684168607,0.00193007317398958
1.7409378028189614e7,3600.0,523.8959345829129,0.0028818817684168607,0.0,0.0028818817684168607,0.0019308241628103401
1.7412978028189614e7,3600.0,523.8988164646813,0.0028818817684168607,0.0,0.0028818817684168607,0.001931573913648505
1.7416578028189614e7,3600.0,523.9016983464497,0.0028818817684168607,0.0,0.0028818817684168607,0.0019323224306168204
1.7420178028189614e7,3600.0,523.9045802282182,0.0028818817684168607,0.0,0.0028818817684168607,0.001933069717805321
1.7423778028189614e7,3600.0,523.9074621099866,0.0028818817684168607,0.0,0.0028818817684168607,0.001933815779285477
1.7427378028189614e7,3600.0,523.910343991755,0.0028818817684168607,0.0,0.0028818817684168607,0.0019345606191102328
1.7430978028189614e7,3600.0,523.9132258735235,0.0028818817685305476,0.0,0.0028818817685305476,0.0019353042413088404
