∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.5636091e7,888.0,571.897946402099,0.15519444444453256,0.0,0.15519444444453256,7.142570498679053e-5
1.563698e7,889.0,572.0533156150618,0.15536921296279615,0.0,0.15536921296279615,7.138636086629881e-5
1.5637871e7,891.0,572.209034365062,0.15571875000023283,0.0,0.15571875000023283,7.134696382907267e-5
1.5638763e7,892.0,572.324594550243,0.11556018518092515,0.0,0.11556018518092515,7.132999940672127e-5
1.5639863e7,1100.0,572.3946176983911,0.07002314814815236,0.0,0.07002314814815236,7.132032350057282e-5
1.5640961e7,1098.0,572.4645135317245,0.06989583333336213,0.0,0.06989583333336213,7.131072225602953e-5
1.5642219e7,1258.0,572.544594550243,0.08008101851851279,0.0,0.0800810185185128,7.12994967951232e-5
1.5643644e7,1425.0,572.6353063557985,0.09071180555554292,0.0,0.09071180555554292,7.128625332940308e-5
1.5645193e7,1549.0,572.7339116798727,0.09860532407412848,0.0,0.09860532407412848,7.127144458237904e-5
1.5646751e7,1558.0,572.8330899206134,0.09917824074068449,0.0,0.09917824074068449,7.125631820522035e-5
1.5648368e7,1617.0,572.9360239483912,0.10293402777779193,0.0,0.10293402777779193,7.1239018979179e-5
1.5649963e7,1595.0,573.037557513206,0.10153356481487208,0.0,0.1015335648148721,7.122173293926427e-5
1.5651574e7,1611.0,573.1401095965393,0.10255208333330756,0.0,0.10255208333330756,7.120407504636438e-5
1.5653145e7,1571.0,573.2401153835764,0.10000578703704832,0.0,0.10000578703704831,7.1186769471429e-5
1.5654663e7,1518.0,573.3367473280208,0.09663194444442524,0.0,0.09663194444442524,7.117004105024445e-5
1.5656199e7,1536.0,573.4345251057986,0.09777777777776464,0.0,0.09777777777776464,7.115304516140511e-5
1.565777e7,1571.0,573.5345308928356,0.10000578703704832,0.0,0.10000578703704831,7.113561663500192e-5
1.5659363e7,1593.0,573.6359371428356,0.10140624999996817,0.0,0.10140624999996817,7.111794974150036e-5
1.5660993e7,1630.0,573.7396987169097,0.10376157407415576,0.0,0.10376157407415576,7.10998966540351e-5
1.5662672e7,1679.0,573.8465795039467,0.10688078703697101,0.0,0.10688078703697101,7.10778369769848e-5
1.5664414e7,1742.0,573.9574707076505,0.11089120370377259,0.0,0.11089120370377259,7.1055037500603e-5
1.5666234e7,1820.0,574.0733271891319,0.11585648148138716,0.0,0.11585648148138718,7.103134778228385e-5
1.5668113e7,1879.0,574.1929394576505,0.11961226851860829,0.0,0.1196122685186083,7.100710368905683e-5
1.5670061e7,1948.0,574.31694408728,0.12400462962955316,0.0,0.12400462962955316,7.098222244098404e-5
1.5672089e7,2028.0,574.4460413095023,0.12909722222229902,0.0,0.12909722222229902,7.095661145789693e-5
1.5674211e7,2122.0,574.5811223280208,0.13508101851846277,0.0,0.13508101851846277,7.093014329045703e-5
1.5676444e7,2233.0,574.7232693187616,0.14214699074079817,0.0,0.14214699074079817,7.090265946556787e-5
1.5678809e7,2365.0,574.87381908728,0.15054976851843094,0.0,0.15054976851843094,7.087396137577414e-5
1.5681325e7,2516.0,575.033981124317,0.16016203703702558,0.0,0.1601620370370256,7.083625073916245e-5
1.5684005e7,2680.0,575.2045829761689,0.17060185185187038,0.0,0.1706018518518704,7.079711859937535e-5
1.5686827e7,2822.0,575.3842241798727,0.17964120370379533,0.0,0.17964120370379533,7.075709800430037e-5
1.5689788e7,2961.0,575.572713763206,0.18848958333330756,0.0,0.18848958333330756,7.071639073529215e-5
1.5692869e7,3081.0,575.7688422354282,0.19612847222219898,0.0,0.19612847222219898,7.067536415118773e-5
1.5696076e7,3207.0,575.9729915409838,0.20414930555557476,0.0,0.20414930555557476,7.06340631057432e-5
1.5699336e7,3260.0,576.1805146891319,0.20752314814808415,0.0,0.20752314814808415,7.059383432630696e-5
1.5702623e7,3287.0,576.3897565872801,0.20924189814820693,0.0,0.20924189814820693,7.054521064780027e-5
1.5705933e7,3310.0,576.6004626057986,0.2107060185185219,0.0,0.21070601851852191,7.049921674134418e-5
1.5709271e7,3338.0,576.8129510317245,0.2124884259259261,0.0,0.2124884259259261,7.045544202387378e-5
1.5712642e7,3371.0,577.0275401520948,0.21458912037030586,0.0,0.21458912037030584,7.041346858322771e-5
1.5716045e7,3403.0,577.2441663095022,0.2166261574074042,0.0,0.2166261574074042,7.0362343082363e-5
1.5719484e7,3439.0,577.4630841335763,0.218917824074083,0.0,0.218917824074083,7.031322309352171e-5
1.572296e7,3476.0,577.6843572817245,0.2212731481481569,0.0,0.22127314814815688,7.026496326507171e-5
1.5726129e7,3169.0,577.8430181613626,0.1586608796380915,0.0,0.1586608796380915,7.024419726791953e-5
1.5729321e7,3192.0,577.9427681613626,0.0997499999999718,0.0,0.09974999999997179,7.02332790200227e-5
1.5732326e7,3005.0,578.0366744113626,0.09390625000003183,0.0,0.09390625000003183,7.023022145622116e-5
1.5735295e7,2969.0,578.1294556613625,0.09278124999991633,0.0,0.09278124999991633,7.02357694163111e-5
1.573824e7,2945.0,578.2214869113626,0.09203125000010459,0.0,0.09203125000010459,7.024031997748353e-5
1.5741138e7,2898.0,578.3120494113625,0.09056249999991905,0.0,0.09056249999991905,7.024398013468729e-5
1.5744004e7,2866.0,578.4016119113626,0.08956250000005639,0.0,0.08956250000005637,7.024691965441499e-5
1.5746873e7,2869.0,578.4912681613625,0.0896562499999618,0.0,0.0896562499999618,7.024932376377094e-5
1.5749771e7,2898.0,578.5818306613626,0.09056250000003274,0.0,0.09056250000003274,7.02513108254063e-5
1.5752717e7,2946.0,578.6738931613626,0.09206249999999727,0.0,0.09206249999999727,7.02529570134945e-5
1.5755733e7,3016.0,578.7681431613626,0.09424999999998818,0.0,0.09424999999998816,7.025434107064625e-5
1.575884e7,3107.0,578.8652369113626,0.09709374999999909,0.0,0.09709374999999909,7.02700786365368e-5
1.5762022e7,3182.0,578.9646744113626,0.09943750000002183,0.0,0.09943750000002183,7.028563647858295e-5
1.5765266e7,3244.0,579.0660494113625,0.1013749999999618,0.0,0.1013749999999618,7.030089847885448e-5
1.576858e7,3314.0,579.1696119113626,0.1035625000000664,0.0,0.10356250000006638,7.031593906186368e-5
1.5771968e7,3388.0,579.2754869113626,0.10587499999996908,0.0,0.10587499999996908,7.03307897588867e-5
1.5775413e7,3445.0,579.3831431613626,0.1076562499999909,0.0,0.10765624999999089,7.034531304465832e-5
1.5778896e7,3483.0,579.4919869113626,0.10884375000000546,0.0,0.10884375000000546,7.035940460730948e-5
1.5782402e7,3506.0,579.6015494113626,0.1095625000000382,0.0,0.1095625000000382,7.037301224958268e-5
1.5785916e7,3514.0,579.7113619113626,0.10981249999997544,0.0,0.10981249999997546,7.03861190881702e-5
1.5789432e7,3516.0,579.8212369113626,0.10987499999998818,0.0,0.10987499999998819,7.042646030020184e-5
1.5792952e7,3520.0,579.9312369113626,0.11000000000001364,0.0,0.11000000000001364,7.046585417225171e-5
1.5796475e7,3523.0,580.0413306613626,0.11009375000003274,0.0,0.11009375000003273,7.05043327395739e-5
1.5800002e7,3527.0,580.1515494113626,0.11021874999994452,0.0,0.11021874999994453,7.054203173495738e-5
1.5803534e7,3532.0,580.2619244113625,0.11037499999997635,0.0,0.11037499999997635,7.057923066614351e-5
1.5807072e7,3538.0,580.3724869113626,0.11056250000001455,0.0,0.11056250000001455,7.061600802988714e-5
1.5810615e7,3543.0,580.4832056613626,0.11071875000004638,0.0,0.11071875000004638,7.065234138722364e-5
1.5813582e7,2967.0,580.5014869113763,0.018281250013728823,0.0,0.018281250013728823,7.065123432384905e-5
1.5816575e7,2993.0,580.5014869113763,0.0,0.0,0.0,7.066565649258912e-5
1.5819423e7,2848.0,580.5014869113763,0.0,0.0,0.0,7.067883666637677e-5
1.5822111e7,2688.0,580.5014869113763,0.0,0.0,0.0,7.070276076075504e-5
1.5824681e7,2570.0,580.5014869113763,0.0,0.0,0.0,7.072484361268594e-5
1.5827172e7,2491.0,580.5014869113763,0.0,0.0,0.0,7.074559696680925e-5
1.5829605e7,2433.0,580.5014869113763,0.0,0.0,0.0,7.076531142034752e-5
1.5831994e7,2389.0,580.5014869113763,0.0,0.0,0.0,7.078418515634976e-5
1.583435e7,2356.0,580.5014869113763,0.0,0.0,0.0,7.080237031969923e-5
1.5836681e7,2331.0,580.5014869113763,0.0,0.0,0.0,7.081998289140963e-5
1.5838994e7,2313.0,580.5014869113763,0.0,0.0,0.0,7.083714347040929e-5
1.5841295e7,2301.0,580.5014869113763,0.0,0.0,0.0,7.085393489608948e-5
1.5843589e7,2294.0,580.5014869113763,0.0,0.0,0.0,7.08869109164519e-5
1.5845881e7,2292.0,580.5014869113763,0.0,0.0,0.0,7.091940030602222e-5
1.5848175e7,2294.0,580.5014869113763,0.0,0.0,0.0,7.095150057082278e-5
1.5850474e7,2299.0,580.5014869113763,0.0,0.0,0.0,7.098328436743598e-5
1.5852782e7,2308.0,580.5014869113763,0.0,0.0,0.0,7.101483647709472e-5
1.5855102e7,2320.0,580.5014869113763,0.0,0.0,0.0,7.104622021645553e-5
1.5857436e7,2334.0,580.5014869113763,0.0,0.0,0.0,7.107747874486147e-5
1.5859787e7,2351.0,580.5014869113763,0.0,0.0,0.0,7.11086691603877e-5
1.5862157e7,2370.0,580.5014869113763,0.0,0.0,0.0,7.113982941843294e-5
1.5864547e7,2390.0,580.5014869113763,0.0,0.0,0.0,7.117097927403308e-5
1.586696e7,2413.0,580.5014869113763,0.0,0.0,0.0,7.120216943781648e-5
1.5869397e7,2437.0,580.5014869113763,0.0,0.0,0.0,7.123341653636436e-5
1.5871859e7,2462.0,580.5014869113763,0.0,0.0,0.0,7.126473623450256e-5
1.5874347e7,2488.0,580.5014869113763,0.0,0.0,0.0,7.12961433302883e-5
1.5876863e7,2516.0,580.5014869113763,0.0,0.0,0.0,7.132766745927504e-5
1.5879408e7,2545.0,580.5014869113763,0.0,0.0,0.0,7.135932155888934e-5
1.5881982e7,2574.0,580.5014869113763,0.0,0.0,0.0,7.139110253100568e-5
1.5884587e7,2605.0,580.5014869113763,0.0,0.0,0.0,7.142303769860956e-5
1.5887223e7,2636.0,580.5014869113763,0.0,0.0,0.0,7.145512303292681e-5
1.5889892e7,2669.0,580.5014869113763,0.0,0.0,0.0,7.148738454701367e-5
1.5892594e7,2702.0,580.5014869113763,0.0,0.0,0.0,7.151981742653833e-5
1.5895329e7,2735.0,580.5014869113763,0.0,0.0,0.0,7.155241685072544e-5
1.5898099e7,2770.0,580.5014869113543,-2.205524651799351e-11,0.0,-2.205524651799351e-11,7.158767105522696e-5
1.5900876e7,2777.0,580.5014869113543,0.0,0.0,0.0,7.159923725391288e-5
1.590367e7,2794.0,580.5014869113543,0.0,0.0,0.0,7.162224574970368e-5
1.5906482e7,2812.0,580.5014869113543,0.0,0.0,0.0,7.164516645067984e-5
1.5909334e7,2852.0,580.5014869113543,0.0,0.0,0.0,7.166825148073708e-5
1.5912198e7,2864.0,580.5014869113543,0.0,0.0,0.0,7.16911846632031e-5
1.5915081e7,2883.0,580.5014869113543,0.0,0.0,0.0,7.171404362797009e-5
1.5917992e7,2911.0,580.5014869113543,0.0,0.0,0.0,7.1736937527555e-5
1.5920938e7,2946.0,580.5014869113543,0.0,0.0,0.0,7.175994807817172e-5
1.5923919e7,2981.0,580.5014869113543,0.0,0.0,0.0,7.178307676272554e-5
1.592693e7,3011.0,580.5014869113543,0.0,0.0,0.0,7.180626578457161e-5
1.5929968e7,3038.0,580.5014869113543,0.0,0.0,0.0,7.182948301805762e-5
1.5933029e7,3061.0,580.5014869113543,0.0,0.0,0.0,7.187587887083352e-5
1.5936109e7,3080.0,580.5014869113543,0.0,0.0,0.0,7.192213802980385e-5
1.5939206e7,3097.0,580.5014869113543,0.0,0.0,0.0,7.196821927368988e-5
1.5942319e7,3113.0,580.5014869113543,0.0,0.0,0.0,7.201410289567122e-5
1.5945446e7,3127.0,580.5014869113543,0.0,0.0,0.0,7.205974406208162e-5
1.5948584e7,3138.0,580.5014869113543,0.0,0.0,0.0,7.21050755745811e-5
1.5951733e7,3149.0,580.5014869113543,0.0,0.0,0.0,7.215010222183837e-5
1.5954892e7,3159.0,580.5014869113543,0.0,0.0,0.0,7.219479698160393e-5
1.595806e7,3168.0,580.5014869113543,0.0,0.0,0.0,7.223913373294765e-5
1.5961235e7,3175.0,580.5014869113543,0.0,0.0,0.0,7.228306350411094e-5
1.5964417e7,3182.0,580.5014869113543,0.0,0.0,0.0,7.232659241313353e-5
1.5967606e7,3189.0,580.5014869113543,0.0,0.0,0.0,7.236973193553384e-5
1.5970802e7,3196.0,580.5014869113543,0.0,0.0,0.0,7.241248596199405e-5
1.5974004e7,3202.0,580.5014869113543,0.0,0.0,0.0,7.245484010873276e-5
1.5977213e7,3209.0,580.5014869113543,0.0,0.0,0.0,7.24968239170943e-5
1.5980429e7,3216.0,580.5014869113543,0.0,0.0,0.0,7.253844340979829e-5
1.598365e7,3221.0,580.5014869113543,0.0,0.0,0.0,7.257966082464144e-5
1.5986877e7,3227.0,580.5014869113543,0.0,0.0,0.0,7.261840523972107e-5
1.599011e7,3233.0,580.5014869113543,0.0,0.0,0.0,7.265654598647487e-5
1.599335e7,3240.0,580.5014869113543,0.0,0.0,0.0,7.269443614234241e-5
1.5996598e7,3248.0,580.5014869113543,0.0,0.0,0.0,7.273214290799666e-5
1.5999854e7,3256.0,580.5014869113543,0.0,0.0,0.0,7.27696814493327e-5
1.6003119e7,3265.0,580.5014869113543,0.0,0.0,0.0,7.280707227572618e-5
1.6006393e7,3274.0,580.5014869113543,0.0,0.0,0.0,7.284431999231572e-5
1.6009675e7,3282.0,580.5014869113543,0.0,0.0,0.0,7.291851440905173e-5
1.6012966e7,3291.0,580.5014869113543,0.0,0.0,0.0,7.299243388161489e-5
1.6016266e7,3300.0,580.5014869113543,0.0,0.0,0.0,7.306608917706635e-5
1.6019576e7,3310.0,580.5014869113543,0.0,0.0,0.0,7.313951224874899e-5
1.6022895e7,3319.0,580.5014869113543,0.0,0.0,0.0,7.321268600559047e-5
1.6026223e7,3328.0,580.5014869113543,0.0,0.0,0.0,7.328561825061891e-5
1.602956e7,3337.0,580.5014869113543,0.0,0.0,0.0,7.335831896544893e-5
1.6032907e7,3347.0,580.5014869113543,0.0,0.0,0.0,7.343082028973084e-5
1.6036263e7,3356.0,580.5014869113543,0.0,0.0,0.0,7.350310331753312e-5
1.6039629e7,3366.0,580.5014869113543,0.0,0.0,0.0,7.357519220583629e-5
1.6043004e7,3375.0,580.5014869113543,0.0,0.0,0.0,7.364706785306927e-5
1.6046389e7,3385.0,580.5014869113543,0.0,0.0,0.0,7.371875416169235e-5
1.6049784e7,3395.0,580.5014869113543,0.0,0.0,0.0,7.379025339272504e-5
1.6053189e7,3405.0,580.5014869113543,0.0,0.0,0.0,7.386156779707715e-5
1.6056604e7,3415.0,580.5014869113543,0.0,0.0,0.0,7.393269960566127e-5
1.6060029e7,3425.0,580.5014869113543,0.0,0.0,0.0,7.40036510282818e-5
1.6063464e7,3435.0,580.5014869113543,0.0,0.0,0.0,7.40744242504132e-5
1.6066909e7,3445.0,580.5014869113543,0.0,0.0,0.0,7.414502143086693e-5
1.6070364e7,3455.0,580.5014869113543,0.0,0.0,0.0,7.421544470068057e-5
1.6073829e7,3465.0,580.5014869113543,0.0,0.0,0.0,7.425539331351418e-5
1.6077307e7,3478.0,580.5014869113543,0.0,0.0,0.0,7.429520472039108e-5
1.6080792e7,3485.0,580.5014869113543,0.0,0.0,0.0,7.43347250496677e-5
1.6084283e7,3491.0,580.5014869113543,0.0,0.0,0.0,7.43739445929137e-5
1.6087779e7,3496.0,580.5014869113543,0.0,0.0,0.0,7.4412861010676e-5
1.6091281e7,3502.0,580.5014869113543,0.0,0.0,0.0,7.445150246415715e-5
1.6094789e7,3508.0,580.5014869113543,0.0,0.0,0.0,7.448988332347376e-5
1.6098302e7,3513.0,580.5014869113543,0.0,0.0,0.0,7.452800349341682e-5
1.6101821e7,3519.0,580.5014869113543,0.0,0.0,0.0,7.46037740293976e-5
1.6105346e7,3525.0,580.5014869113543,0.0,0.0,0.0,7.467909034719872e-5
1.6108877e7,3531.0,580.5014869113543,0.0,0.0,0.0,7.475397730303697e-5
1.6112414e7,3537.0,580.5014869113543,0.0,0.0,0.0,7.482845147961077e-5
1.6115957e7,3543.0,580.5014869113543,0.0,0.0,0.0,7.490252751233328e-5
1.6119505e7,3548.0,580.5014869113543,0.0,0.0,0.0,7.497619221270161e-5
1.6123058e7,3553.0,580.5014869113543,0.0,0.0,0.0,7.504947989162033e-5
1.6126616e7,3558.0,580.5014869113543,0.0,0.0,0.0,7.512248487555308e-5
1.6130179e7,3563.0,580.5014869113543,0.0,0.0,0.0,7.519526217986408e-5
1.6133746e7,3567.0,580.5014869113543,0.0,0.0,0.0,7.52677935610854e-5
1.6137317e7,3571.0,580.5014869113543,0.0,0.0,0.0,7.53400814389923e-5
1.6140893e7,3576.0,580.5014869113543,0.0,0.0,0.0,7.541214843166777e-5
1.6144473e7,3580.0,580.5014869113543,0.0,0.0,0.0,7.548397650017104e-5
1.6148058e7,3585.0,580.5014869113543,0.0,0.0,0.0,7.555558804772602e-5
1.6151648e7,3590.0,580.5014869113543,0.0,0.0,0.0,7.562698514437876e-5
1.6155243e7,3595.0,580.5014869113543,0.0,0.0,0.0,7.569816985439828e-5
1.6158841e7,3598.0,580.5014869113763,2.205524651799351e-11,0.0,2.205524651799351e-11,7.572831775728197e-5
1.6162441e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.575427955950615e-5
1.6166038e7,3597.0,580.5014869113763,0.0,0.0,0.0,7.580586589398764e-5
1.6169638e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.585719551909873e-5
1.6173238e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.590823301697742e-5
1.6176838e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.595898283322893e-5
1.6180438e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.60094493060289e-5
1.6184038e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.605963676044373e-5
1.6187638e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.610954954586973e-5
1.6191238e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.61591920516977e-5
1.6194838e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.620856870786834e-5
1.6198438e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.625768397742887e-5
1.6202038e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.630654234431251e-5
1.6205638e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.635514829511876e-5
1.6209238e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.64035063021158e-5
1.6212838e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.645162080524295e-5
1.6216438e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.649949619489085e-5
1.6220038e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.654713679757011e-5
1.6223638e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.659454686246877e-5
1.6227238e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.664173055034265e-5
1.6230838e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.668869192618312e-5
1.6234438e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.673543495188475e-5
1.6238038e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.678196348146817e-5
1.6241638e7,3600.0,580.5014869113763,0.0,0.0,0.0,7.682828125852491e-5
1.6245238e7,3600.0,580.5014869113543,-2.205524651799351e-11,0.0,-2.205524651799351e-11,7.68788354708172e-5
1.6248838e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.690594866734635e-5
1.6252438e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.695946214179763e-5
1.6256038e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.701277052882483e-5
1.6259638e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.706588123317802e-5
1.6263238e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.711879758495053e-5
1.6266838e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.717152261549943e-5
1.6270438e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.722405912588037e-5
1.6274038e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.727640972239831e-5
1.6277638e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.732857683649353e-5
1.6281238e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.738056274407239e-5
1.6284838e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.743236957883874e-5
1.6288438e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.748399934673639e-5
1.6292038e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.753545393861402e-5
1.6295638e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.758673514355662e-5
1.6299238e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.763784465943968e-5
1.6302838e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.768878410459414e-5
1.6306438e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.773955502713845e-5
1.6310038e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.779015891431064e-5
1.6313638e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.784059719991172e-5
1.6317238e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.789087127230452e-5
1.6320838e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.794098247963529e-5
1.6324438e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.799093213505509e-5
1.6328038e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.804072152227464e-5
1.6331638e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.806732991642268e-5
1.6335238e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.809546189132973e-5
1.6338838e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.81510779147385e-5
1.6342438e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.820644188801909e-5
1.6346038e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.826164731741567e-5
1.6349638e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.831669569616542e-5
1.6353238e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.837158834875119e-5
1.6356838e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.84263264811167e-5
1.6360438e7,3600.0,580.5014869113543,0.0,0.0,0.0,7.848091121132901e-5
