∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.783389e7,24.0,682.0456649786502,0.007527777776886069,0.0,0.007527777776886069,-0.019701063547425755
1.7833914e7,24.0,682.053192756428,0.0075277777777955635,0.0,0.0075277777777955635,-0.019700822616655338
1.7833938e7,24.0,682.0607205342058,0.0075277777777955635,0.0,0.0075277777777955635,-0.019700581691740198
1.7833962e7,24.0,682.0682483119836,0.0075277777777955635,0.0,0.0075277777777955635,-0.019700340772679927
1.7833986e7,24.0,682.0757760897613,0.0075277777777955635,0.0,0.0075277777777955635,-0.01970009985947413
1.783401e7,24.0,682.0833038675391,0.0075277777777955635,0.0,0.0075277777777955635,-0.019699858952122406
1.7834034e7,24.0,682.0908316453169,0.0075277777777955635,0.0,0.0075277777777955635,-0.019699618050624538
1.7834058e7,24.0,682.0983594230947,0.0075277777777955635,0.0,0.0075277777777955635,-0.01969937715497985
1.7834082e7,24.0,682.1058872008725,0.0075277777777955635,0.0,0.0075277777777955635,-0.019699136265188405
1.7834106e7,24.0,682.1134149786503,0.0075277777777955635,0.0,0.0075277777777955635,-0.019698895381249245
1.783413e7,24.0,682.1209427564281,0.0075277777777955635,0.0,0.0075277777777955635,-0.019698654503162345
1.7834154e7,24.0,682.1284705342059,0.0075277777777955635,0.0,0.0075277777777955635,-0.01969841363092721
1.7834178e7,24.0,682.1359983119837,0.0075277777777955635,0.0,0.0075277777777955635,-0.019698172764543533
1.7834202e7,24.0,682.1435260897615,0.0075277777777955635,0.0,0.0075277777777955635,-0.01969793190401073
1.7834226e7,24.0,682.1510538675393,0.0075277777777955635,0.0,0.0075277777777955635,-0.019697691049328676
1.783425e7,24.0,682.1585816453171,0.0075277777777955635,0.0,0.0075277777777955635,-0.019697450200496788
1.7834274e7,24.0,682.1661094230949,0.0075277777777955635,0.0,0.0075277777777955635,-0.01969720935751494
1.7834298e7,24.0,682.1736372008727,0.0075277777777955635,0.0,0.0075277777777955635,-0.01969696852038237
1.7834322e7,24.0,682.1811649786505,0.0075277777777955635,0.0,0.0075277777777955635,-0.01969672768909886
1.7834347e7,25.0,682.1890064138361,0.007841435185582668,0.0,0.007841435185582668,-0.019696476829380423
1.7834372e7,25.0,682.1968478490207,0.007841435184673173,0.0,0.007841435184673173,-0.019696225976007405
1.7834397e7,25.0,682.2046892842063,0.007841435185582668,0.0,0.007841435185582668,-0.019695975128979595
1.7834422e7,25.0,682.212530719391,0.007841435184673173,0.0,0.007841435184673173,-0.019695724288296627
1.7834447e7,25.0,682.2203721545766,0.007841435185582668,0.0,0.007841435185582668,-0.019695473453957828
1.7834472e7,25.0,682.2282135897622,0.007841435185582668,0.0,0.007841435185582668,-0.019695222625962888
1.7834497e7,25.0,682.2360550249468,0.007841435184673173,0.0,0.007841435184673173,-0.019694971804311415
1.7834522e7,25.0,682.2438964601324,0.007841435185582668,0.0,0.007841435185582668,-0.019694720989002736
1.7834547e7,25.0,682.2517378953171,0.007841435184673173,0.0,0.007841435184673173,-0.019694470180036575
1.7834572e7,25.0,682.2595793305027,0.007841435185582668,0.0,0.007841435185582668,-0.019694219377412444
1.7834598e7,26.0,682.2677344230951,0.008155092592460278,0.0,0.008155092592460278,-0.019693958549391266
1.7834624e7,26.0,682.2758895156876,0.008155092592460278,0.0,0.008155092592460278,-0.01969369772822833
1.783465e7,26.0,682.28404460828,0.008155092592460278,0.0,0.008155092592460278,-0.019693436913923366
1.7834676e7,26.0,682.2921997008725,0.008155092592460278,0.0,0.008155092592460278,-0.019693176106475446
1.7834702e7,26.0,682.300354793465,0.008155092592460278,0.0,0.008155092592460278,-0.019692915305884306
1.7834728e7,26.0,682.3085098860583,0.008155092593369773,0.0,0.008155092593369773,-0.019692654512149545
1.7834754e7,26.0,682.3166649786508,0.008155092592460278,0.0,0.008155092592460278,-0.0196923937252704
1.7834779e7,25.0,682.3245064138355,0.007841435184673173,0.0,0.007841435184673173,-0.01969214297513981
1.7834804e7,25.0,682.3323478490211,0.007841435185582668,0.0,0.007841435185582668,-0.01969189223134697
1.7834829e7,25.0,682.3401892842057,0.007841435184673173,0.0,0.007841435184673173,-0.01969164149389132
1.7834854e7,25.0,682.3480307193913,0.007841435185582668,0.0,0.007841435185582668,-0.019691390762772192
1.7834879e7,25.0,682.3558721545769,0.007841435185582668,0.0,0.007841435185582668,-0.01969114003798947
1.7834904e7,25.0,682.3637135897616,0.007841435184673173,0.0,0.007841435184673173,-0.01969088931954247
1.7834929e7,25.0,682.3715550249472,0.007841435185582668,0.0,0.007841435185582668,-0.01969063860743062
1.7834954e7,25.0,682.3793964601318,0.007841435184673173,0.0,0.007841435184673173,-0.019690387901653453
1.7834979e7,25.0,682.3872378953174,0.007841435185582668,0.0,0.007841435185582668,-0.019690137202210675
1.7835004e7,25.0,682.3950793305021,0.007841435184673173,0.0,0.007841435184673173,-0.01968988650910164
1.7835029e7,25.0,682.4029207656877,0.007841435185582668,0.0,0.007841435185582668,-0.019689635822325947
1.7835054e7,25.0,682.4107622008733,0.007841435185582668,0.0,0.007841435185582668,-0.019689385141883023
1.7835079e7,25.0,682.4186036360579,0.007841435184673173,0.0,0.007841435184673173,-0.01968913446777237
1.7835104e7,25.0,682.4264450712435,0.007841435185582668,0.0,0.007841435185582668,-0.019688883799993694
1.7835129e7,25.0,682.4342865064282,0.007841435184673173,0.0,0.007841435184673173,-0.019688633138546158
1.7835154e7,25.0,682.4421279416138,0.007841435185582668,0.0,0.007841435185582668,-0.019688382483429558
1.7835179e7,25.0,682.4499693767984,0.007841435184673173,0.0,0.007841435184673173,-0.019688131834643244
1.7835204e7,25.0,682.457810811984,0.007841435185582668,0.0,0.007841435185582668,-0.01968788119218692
1.7835229e7,25.0,682.4656522471687,0.007841435184673173,0.0,0.007841435184673173,-0.01968763055605985
1.7835254e7,25.0,682.4734936823543,0.007841435185582668,0.0,0.007841435185582668,-0.01968737992626163
1.7835279e7,25.0,682.4813351175399,0.007841435185582668,0.0,0.007841435185582668,-0.019687129302791876
1.7835304e7,25.0,682.4891765527245,0.007841435184673173,0.0,0.007841435184673173,-0.019686878685649906
1.7835329e7,25.0,682.4970179879101,0.007841435185582668,0.0,0.007841435185582668,-0.019686628074835233
1.7835353e7,24.0,682.5045457656879,0.0075277777777955635,0.0,0.0075277777777955635,-0.01968638749442655
1.7835377e7,24.0,682.5120735434657,0.0075277777777955635,0.0,0.0075277777777955635,-0.01968614691984872
1.7835401e7,24.0,682.5196013212435,0.0075277777777955635,0.0,0.0075277777777955635,-0.019685906351100787
1.7835425e7,24.0,682.5271290990213,0.0075277777777955635,0.0,0.0075277777777955635,-0.019685665788182538
1.7835449e7,24.0,682.5346568767991,0.0075277777777955635,0.0,0.0075277777777955635,-0.019685425231093387
1.7835473e7,24.0,682.5421846545769,0.0075277777777955635,0.0,0.0075277777777955635,-0.019685184679833122
1.7835497e7,24.0,682.5497124323547,0.0075277777777955635,0.0,0.0075277777777955635,-0.019684944134401066
1.7835521e7,24.0,682.5572402101325,0.0075277777777955635,0.0,0.0075277777777955635,-0.019684703594796727
1.7835545e7,24.0,682.5647679879103,0.0075277777777955635,0.0,0.0075277777777955635,-0.019684463061019897
1.7835569e7,24.0,682.5722957656881,0.0075277777777955635,0.0,0.0075277777777955635,-0.01968422253306989
1.7835593e7,24.0,682.5798235434659,0.0075277777777955635,0.0,0.0075277777777955635,-0.01968398201094641
1.7835617e7,24.0,682.5873513212427,0.007527777776886069,0.0,0.007527777776886069,-0.01968374149464899
1.7835641e7,24.0,682.5948790990205,0.0075277777777955635,0.0,0.0075277777777955635,-0.01968350098417708
1.7835665e7,24.0,682.6024068767983,0.0075277777777955635,0.0,0.0075277777777955635,-0.01968326047953022
1.7835689e7,24.0,682.6099346545761,0.0075277777777955635,0.0,0.0075277777777955635,-0.01968301998070819
1.7835713e7,24.0,682.6174624323539,0.0075277777777955635,0.0,0.0075277777777955635,-0.019682779487710144
1.7835737e7,24.0,682.6249902101317,0.0075277777777955635,0.0,0.0075277777777955635,-0.019682539000535945
1.7835761e7,24.0,682.6325179879095,0.0075277777777955635,0.0,0.0075277777777955635,-0.01968229851918502
1.7835785e7,24.0,682.6400457656873,0.0075277777777955635,0.0,0.0075277777777955635,-0.019682058043656962
1.7835809e7,24.0,682.6475735434651,0.0075277777777955635,0.0,0.0075277777777955635,-0.019681817573951106
1.7835834e7,25.0,682.6554149786507,0.007841435185582668,0.0,0.007841435185582668,-0.019681567090840103
1.7835859e7,25.0,682.6632564138354,0.007841435184673173,0.0,0.007841435184673173,-0.01968131661404533
1.7835884e7,25.0,682.671097849021,0.007841435185582668,0.0,0.007841435185582668,-0.019681066143566576
1.7835909e7,25.0,682.6789392842065,0.007841435185582668,0.0,0.007841435185582668,-0.019680815679403166
1.7835934e7,25.0,682.6867807193912,0.007841435184673173,0.0,0.007841435184673173,-0.01968056522155471
1.7835959e7,25.0,682.6946221545768,0.007841435185582668,0.0,0.007841435185582668,-0.019680314770020527
1.7835984e7,25.0,682.7024635897615,0.007841435184673173,0.0,0.007841435184673173,-0.01968006432480026
1.7836009e7,25.0,682.710305024947,0.007841435185582668,0.0,0.007841435185582668,-0.01967981388589342
1.7836034e7,25.0,682.7181464601317,0.007841435184673173,0.0,0.007841435184673173,-0.019679563453299267
1.7836059e7,25.0,682.7259878953173,0.007841435185582668,0.0,0.007841435185582668,-0.01967931302701723
1.7836084e7,25.0,682.7338293305029,0.007841435185582668,0.0,0.007841435185582668,-0.01967906260704709
1.7836109e7,25.0,682.7416707656876,0.007841435184673173,0.0,0.007841435184673173,-0.01967881219338818
1.7836134e7,25.0,682.7495122008731,0.007841435185582668,0.0,0.007841435185582668,-0.019678561786039828
1.7836159e7,25.0,682.7573536360578,0.007841435184673173,0.0,0.007841435184673173,-0.019678311385001666
1.7836184e7,25.0,682.7651950712434,0.007841435185582668,0.0,0.007841435185582668,-0.019678060990273024
1.7836209e7,25.0,682.7730365064281,0.007841435184673173,0.0,0.007841435184673173,-0.01967781060185363
1.7836234e7,25.0,682.7808779416137,0.007841435185582668,0.0,0.007841435185582668,-0.019677560219742717
1.7836259e7,25.0,682.7887193767983,0.007841435184673173,0.0,0.007841435184673173,-0.01967730984393983
1.7836284e7,25.0,682.7965608119839,0.007841435185582668,0.0,0.007841435185582668,-0.019677059474444394
1.783631e7,26.0,682.8047159045764,0.008155092592460278,0.0,0.008155092592460278,-0.01967679909729211
1.7836336e7,26.0,682.8128709971688,0.008155092592460278,0.0,0.008155092592460278,-0.019676538726971546
1.7836362e7,26.0,682.8210260897613,0.008155092592460278,0.0,0.008155092592460278,-0.019676278363481688
1.7836388e7,26.0,682.8291811823547,0.008155092593369773,0.0,0.008155092593369773,-0.01967601800682113
1.7836414e7,26.0,682.8373362749471,0.008155092592460278,0.0,0.008155092592460278,-0.01967575765698837
1.783644e7,26.0,682.8454913675396,0.008155092592460278,0.0,0.008155092592460278,-0.01967549731398199
1.7836466e7,26.0,682.853646460132,0.008155092592460278,0.0,0.008155092592460278,-0.019675236977800433
1.7836492e7,26.0,682.8618015527245,0.008155092592460278,0.0,0.008155092592460278,-0.01967497664844204
1.7836518e7,26.0,682.869956645317,0.008155092592460278,0.0,0.008155092592460278,-0.01967471632590506
1.7836544e7,26.0,682.8781117379094,0.008155092592460278,0.0,0.008155092592460278,-0.01967445601018784
1.7836571e7,27.0,682.8865804879097,0.008468750000247383,0.0,0.008468750000247383,-0.019674185690451443
1.7836598e7,27.0,682.8950492379099,0.008468750000247383,0.0,0.008468750000247383,-0.019673915378076123
1.7836625e7,27.0,682.9035179879102,0.008468750000247383,0.0,0.008468750000247383,-0.01967364507306056
1.7836652e7,27.0,682.9119867379095,0.008468749999337888,0.0,0.008468749999337888,-0.019673374775403003
1.7836679e7,27.0,682.9204554879097,0.008468750000247383,0.0,0.008468750000247383,-0.019673104485101338
1.7836706e7,27.0,682.92892423791,0.008468750000247383,0.0,0.008468750000247383,-0.01967283420215381
1.7836734e7,28.0,682.9377066453171,0.008782407407124992,0.0,0.008782407407124992,-0.019672553917433784
1.7836762e7,28.0,682.9464890527242,0.008782407407124992,0.0,0.008782407407124992,-0.0196722736406295
1.783679e7,28.0,682.9552714601323,0.008782407408034487,0.0,0.008782407408034487,-0.019671993371739586
1.7836818e7,28.0,682.9640538675394,0.008782407407124992,0.0,0.008782407407124992,-0.019671713110761633
1.7836846e7,28.0,682.9728362749465,0.008782407407124992,0.0,0.008782407407124992,-0.019671432857693332
1.7836874e7,28.0,682.9816186823546,0.008782407408034487,0.0,0.008782407408034487,-0.019671152612532657
1.7836902e7,28.0,682.9904010897617,0.008782407407124992,0.0,0.008782407407124992,-0.019670872375276923
1.783693e7,28.0,682.9991834971688,0.008782407407124992,0.0,0.008782407407124992,-0.019670592145923645
1.7836958e7,28.0,683.0079659045768,0.008782407408034487,0.0,0.008782407408034487,-0.019670311924470326
1.7836986e7,28.0,683.016748311984,0.008782407407124992,0.0,0.008782407407124992,-0.01967003171091438
1.7837014e7,28.0,683.0255307193911,0.008782407407124992,0.0,0.008782407407124992,-0.01966975150525295
1.7837042e7,28.0,683.0343131267991,0.008782407408034487,0.0,0.008782407408034487,-0.019669471307483262
1.783707e7,28.0,683.0430955342063,0.008782407407124992,0.0,0.008782407407124992,-0.019669191117602736
1.7837098e7,28.0,683.0518779416134,0.008782407407124992,0.0,0.008782407407124992,-0.019668910935608415
1.7837126e7,28.0,683.0606603490214,0.008782407408034487,0.0,0.008782407408034487,-0.01966863076149707
1.7837154e7,28.0,683.0694427564285,0.008782407407124992,0.0,0.008782407407124992,-0.019668350595266025
1.7837182e7,28.0,683.0782251638357,0.008782407407124992,0.0,0.008782407407124992,-0.01966807043691205
1.783721e7,28.0,683.0870075712428,0.008782407407124992,0.0,0.008782407407124992,-0.019667790286432226
1.7837238e7,28.0,683.0957899786508,0.008782407408034487,0.0,0.008782407408034487,-0.01966751014382341
1.7837266e7,28.0,683.104572386058,0.008782407407124992,0.0,0.008782407407124992,-0.019667230009082284
1.7837294e7,28.0,683.1133547934651,0.008782407407124992,0.0,0.008782407407124992,-0.019666949882205433
1.7837322e7,28.0,683.1221372008731,0.008782407408034487,0.0,0.008782407408034487,-0.01966666976319
1.783735e7,28.0,683.1309196082802,0.008782407407124992,0.0,0.008782407407124992,-0.019666389652032285
1.7837378e7,28.0,683.1397020156874,0.008782407407124992,0.0,0.008782407407124992,-0.01966610954872907
1.7837406e7,28.0,683.1484844230954,0.008782407408034487,0.0,0.008782407408034487,-0.019665829453276756
1.7837434e7,28.0,683.1572668305025,0.008782407407124992,0.0,0.008782407407124992,-0.019665549365672108
1.7837462e7,28.0,683.1660492379096,0.008782407407124992,0.0,0.008782407407124992,-0.019665269285911353
1.783749e7,28.0,683.1748316453177,0.008782407408034487,0.0,0.008782407408034487,-0.01966498921399098
1.7837518e7,28.0,683.1836140527248,0.008782407407124992,0.0,0.008782407407124992,-0.019664709149907485
1.7837546e7,28.0,683.1923964601319,0.008782407407124992,0.0,0.008782407407124992,-0.019664429093656902
1.7837574e7,28.0,683.201178867539,0.008782407407124992,0.0,0.008782407407124992,-0.019664149045235942
1.7837602e7,28.0,683.2099612749471,0.008782407408034487,0.0,0.008782407408034487,-0.019663869004640552
1.783763e7,28.0,683.2187436823542,0.008782407407124992,0.0,0.008782407407124992,-0.019663588971867225
1.7837659e7,29.0,683.2278397471691,0.009096064814912097,0.0,0.009096064814912097,-0.0196632989475665
1.7837688e7,29.0,683.236935811984,0.009096064814912097,0.0,0.009096064814912097,-0.01966300893166505
1.7837717e7,29.0,683.246031876799,0.009096064814912097,0.0,0.009096064814912097,-0.01966271892415946
1.7837746e7,29.0,683.2551279416139,0.009096064814912097,0.0,0.009096064814912097,-0.019662428925045477
1.7837775e7,29.0,683.2642240064288,0.009096064814912097,0.0,0.009096064814912097,-0.019662138934318944
1.7837804e7,29.0,683.2733200712428,0.009096064814002602,0.0,0.009096064814002602,-0.019661848951975834
1.7837833e7,29.0,683.2824161360577,0.009096064814912097,0.0,0.009096064814912097,-0.01966155897801202
1.7837862e7,29.0,683.2915122008726,0.009096064814912097,0.0,0.009096064814912097,-0.019661269012422915
1.7837891e7,29.0,683.3006082656875,0.009096064814912097,0.0,0.009096064814912097,-0.019660979055204367
1.783792e7,29.0,683.3097043305024,0.009096064814912097,0.0,0.009096064814912097,-0.019660689106352037
1.7837949e7,29.0,683.3188003953173,0.009096064814912097,0.0,0.009096064814912097,-0.019660399165861396
1.7837978e7,29.0,683.3278964601323,0.009096064814912097,0.0,0.009096064814912097,-0.019660109233728296
1.7838007e7,29.0,683.3369925249472,0.009096064814912097,0.0,0.009096064814912097,-0.019659819309948118
1.7838036e7,29.0,683.3460885897621,0.009096064814912097,0.0,0.009096064814912097,-0.019659529394516432
1.7838066e7,30.0,683.3554983119839,0.009409722221789707,0.0,0.009409722221789707,-0.019659229492391187
1.7838096e7,30.0,683.3649080342066,0.009409722222699202,0.0,0.009409722222699202,-0.01965892959920945
1.7838126e7,30.0,683.3743177564284,0.009409722221789707,0.0,0.009409722221789707,-0.019658629714966812
1.7838156e7,30.0,683.383727478651,0.009409722222699202,0.0,0.009409722222699202,-0.019658329839658463
1.7838186e7,30.0,683.3931372008728,0.009409722221789707,0.0,0.009409722221789707,-0.019658029973279444
1.7838216e7,30.0,683.4025469230946,0.009409722221789707,0.0,0.009409722221789707,-0.01965773011582516
1.7838246e7,30.0,683.4119566453173,0.009409722222699202,0.0,0.009409722222699202,-0.019657430267290655
1.7838276e7,30.0,683.4213663675391,0.009409722221789707,0.0,0.009409722221789707,-0.01965713042767087
1.7838307e7,31.0,683.4310897471687,0.009723379629576812,0.0,0.009723379629576812,-0.019656820604469494
1.7838338e7,31.0,683.4408131267992,0.009723379630486306,0.0,0.009723379630486306,-0.0196565107907964
1.7838369e7,31.0,683.4505365064288,0.009723379629576812,0.0,0.009723379629576812,-0.01965620098664695
1.78384e7,31.0,683.4602598860583,0.009723379629576812,0.0,0.009723379629576812,-0.01965589119201559
