∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6694058e7,61.0,631.0937091335763,0.011296296296222863,0.0,0.011296296296222863,7.228705190040305e-5
1.6694119e7,61.0,631.1050054298726,0.011296296296222863,0.0,0.011296296296222863,7.228623785824312e-5
1.6694182e7,63.0,631.1166720965393,0.011666666666769743,0.0,0.011666666666769743,7.228483270214285e-5
1.6694242e7,60.0,631.1277832076503,0.011111111110949423,0.0,0.011111111110949423,7.228349183763182e-5
1.6694313e7,71.0,631.1409313557983,0.013148148148047767,0.0,0.013148148148047767,7.228191491516676e-5
1.6694384e7,71.0,631.1540795039468,0.013148148148502514,0.0,0.013148148148502514,7.22811724362001e-5
1.6694433e7,49.0,631.1631535780207,0.00907407407385108,0.0,0.00907407407385108,7.228013916429652e-5
1.6694474e7,41.0,631.1707461706133,0.007592592592573055,0.0,0.007592592592573055,7.2279454444816e-5
1.6694515e7,41.0,631.1783387632058,0.007592592592573055,0.0,0.007592592592573055,7.22789000416389e-5
1.6694552e7,37.0,631.1851906150578,0.006851851851934043,0.0,0.006851851851934043,7.227834735956308e-5
1.6694586e7,34.0,631.1914869113539,0.006296296296113724,0.0,0.006296296296113724,7.227781197872365e-5
1.669462e7,34.0,631.1977832076504,0.006296296296568471,0.0,0.006296296296568471,7.227703268117425e-5
1.6694652e7,32.0,631.2037091335765,0.005925925926021591,0.0,0.005925925926021591,7.227629692786933e-5
1.6694683e7,31.0,631.2094498743172,0.0057407407407481514,0.0,0.0057407407407481514,7.227558279791742e-5
1.6694714e7,31.0,631.215190615058,0.0057407407407481514,0.0,0.0057407407407481514,7.227486822973308e-5
1.6694747e7,33.0,631.2213017261688,0.006111111110840284,0.0,0.006111111110840284,7.227410900844613e-5
1.6694783e7,36.0,631.2279683928355,0.006666666666660603,0.0,0.006666666666660603,7.227328295248846e-5
1.6694828e7,45.0,631.2363017261687,0.008333333333212067,0.0,0.008333333333212067,7.227225828552406e-5
1.6694903e7,75.0,631.2501906150578,0.013888888889141526,0.0,0.013888888889141526,7.227119030660336e-5
1.6694934e7,31.0,631.2559313557986,0.0057407407407481514,0.0,0.0057407407407481514,7.227057478134265e-5
1.6694967e7,33.0,631.2620424669094,0.006111111110840284,0.0,0.006111111110840284,7.227009243159226e-5
1.6694997e7,30.0,631.2675980224653,0.005555555555929459,0.0,0.005555555555929459,7.226981590105338e-5
1.6695025e7,28.0,631.2727832076503,0.005185185184927832,0.0,0.005185185184927832,7.226932504964202e-5
1.6695053e7,28.0,631.2779683928356,0.005185185185382579,0.0,0.005185185185382579,7.226868116937527e-5
1.6695079e7,26.0,631.2827832076505,0.0048148148148356995,0.0,0.0048148148148356995,7.226807813163759e-5
1.6695105e7,26.0,631.2875980224653,0.0048148148148356995,0.0,0.0048148148148356995,7.226747382923831e-5
1.6695131e7,26.0,631.2924128372802,0.0048148148148356995,0.0,0.0048148148148356995,7.226686841339594e-5
1.6695157e7,26.0,631.297227652095,0.0048148148148356995,0.0,0.0048148148148356995,7.226626188252209e-5
1.6695185e7,28.0,631.3024128372799,0.005185185184927832,0.0,0.005185185184927832,7.226561204903966e-5
1.6695216e7,31.0,631.3081535780207,0.0057407407407481514,0.0,0.0057407407407481514,7.226489779550619e-5
1.6695252e7,36.0,631.3148202446873,0.006666666666660603,0.0,0.006666666666660603,7.226407721976622e-5
1.6695301e7,49.0,631.3238943187616,0.009074074074305827,0.0,0.009074074074305827,7.226298251802849e-5
1.6695343e7,42.0,631.331672096539,0.007777777777391748,0.0,0.007777777777391748,7.226214084962911e-5
1.6695368e7,25.0,631.336301726169,0.004629629630017007,0.0,0.004629629630017007,7.226162465805368e-5
1.6695401e7,33.0,631.3424128372799,0.006111111110840284,0.0,0.006111111110840284,7.226095121863972e-5
1.6695435e7,34.0,631.3487091335764,0.006296296296568471,0.0,0.006296296296568471,7.226040394135034e-5
1.6695466e7,31.0,631.3544498743172,0.0057407407407481514,0.0,0.0057407407407481514,7.226002431309372e-5
1.6695494e7,28.0,631.3596350595021,0.005185185184927832,0.0,0.005185185184927832,7.22596314524643e-5
1.6695523e7,29.0,631.3650054298723,0.005370370370201272,0.0,0.005370370370201272,7.225894339044089e-5
1.669555e7,27.0,631.3700054298724,0.005000000000109139,0.0,0.005000000000109139,7.225829711149861e-5
1.6695575e7,25.0,631.374635059502,0.00462962962956226,0.0,0.00462962962956226,7.225769310058879e-5
1.66956e7,25.0,631.379264689132,0.004629629630017007,0.0,0.004629629630017007,7.22570879915659e-5
1.6695625e7,25.0,631.3838943187616,0.00462962962956226,0.0,0.00462962962956226,7.225648179092396e-5
1.669565e7,25.0,631.3885239483911,0.00462962962956226,0.0,0.00462962962956226,7.225587450566186e-5
1.6695675e7,25.0,631.3931535780207,0.00462962962956226,0.0,0.00462962962956226,7.225526614358657e-5
1.6695701e7,26.0,631.3979683928355,0.0048148148148356995,0.0,0.0048148148148356995,7.225463473027582e-5
1.6695728e7,27.0,631.4029683928356,0.005000000000109139,0.0,0.005000000000109139,7.225398017287642e-5
1.6695757e7,29.0,631.4083387632058,0.005370370370201272,0.0,0.005370370370201272,7.225328056755853e-5
1.6695788e7,31.0,631.4140795039466,0.0057407407407481514,0.0,0.0057407407407481514,7.225253580544753e-5
1.6695823e7,35.0,631.420560985428,0.0064814814813871635,0.0,0.0064814814813871635,7.225170222971098e-5
1.6695865e7,42.0,631.4283387632058,0.007777777777846495,0.0,0.007777777777846495,7.225071468276012e-5
1.6695924e7,59.0,631.439264689132,0.01092592592613073,0.0,0.01092592592613073,7.22493602931327e-5
1.6695977e7,53.0,631.4490795039465,0.009814814814490092,0.0,0.009814814814490092,7.224828667978144e-5
1.6696009e7,32.0,631.4550054298725,0.005925925926021591,0.0,0.005925925926021591,7.224760678885475e-5
1.6696052e7,43.0,631.4629683928356,0.007962962963119935,0.0,0.007962962963119935,7.22468258621066e-5
1.6696095e7,43.0,631.4709313557983,0.007962962962665188,0.0,0.007962962962665188,7.22463397462119e-5
1.6696134e7,39.0,631.4781535780207,0.007222222222480923,0.0,0.007222222222480923,7.224577378832798e-5
1.669617e7,36.0,631.4848202446874,0.006666666666660603,0.0,0.006666666666660603,7.224544970691176e-5
1.6696206e7,36.0,631.4914869113541,0.006666666666660603,0.0,0.006666666666660603,7.224457474531412e-5
1.669624e7,34.0,631.4977832076502,0.006296296296113724,0.0,0.006296296296113724,7.224374267486728e-5
1.6696272e7,32.0,631.5037091335762,0.005925925926021591,0.0,0.005925925926021591,7.224295391243757e-5
1.6696303e7,31.0,631.5094498743169,0.0057407407407481514,0.0,0.0057407407407481514,7.224218640575833e-5
1.6696334e7,31.0,631.5151906150577,0.0057407407407481514,0.0,0.0057407407407481514,7.224141771623672e-5
1.6696364e7,30.0,631.5207461706132,0.005555555555474712,0.0,0.005555555555474712,7.224067046214258e-5
1.6696394e7,30.0,631.5263017261686,0.005555555555474712,0.0,0.005555555555474712,7.223992211574575e-5
1.6696425e7,31.0,631.5320424669094,0.0057407407407481514,0.0,0.0057407407407481514,7.223915004483392e-5
1.6696456e7,31.0,631.5377832076501,0.0057407407407481514,0.0,0.0057407407407481514,7.2238376851931e-5
1.6696488e7,32.0,631.5437091335762,0.005925925926021591,0.0,0.005925925926021591,7.223757986177004e-5
1.6696521e7,33.0,631.5498202446875,0.006111111111295031,0.0,0.006111111111295031,7.223675901033164e-5
1.6696555e7,34.0,631.5561165409836,0.006296296296113724,0.0,0.006296296296113724,7.223591423354529e-5
1.6696591e7,36.0,631.5627832076502,0.006666666666660603,0.0,0.006666666666660603,7.223502286168001e-5
1.6696629e7,38.0,631.5698202446874,0.007037037037207483,0.0,0.007037037037207483,7.223408481946472e-5
1.669667e7,41.0,631.57741283728,0.007592592592573055,0.0,0.007592592592573055,7.223307749167643e-5
1.6696716e7,46.0,631.5859313557985,0.008518518518485507,0.0,0.008518518518485507,7.223195584371265e-5
1.669677e7,54.0,631.5959313557983,0.009999999999763531,0.0,0.009999999999763531,7.223065444490574e-5
1.6696841e7,71.0,631.6090795039468,0.013148148148502514,0.0,0.013148148148502514,7.222897278361267e-5
1.6696967e7,126.0,631.6324128372798,0.023333333333084738,0.0,0.023333333333084738,7.222589375930189e-5
1.6697018e7,51.0,631.6418572817242,0.00944444444439796,0.0,0.00944444444439796,7.222485775543174e-5
1.6697083e7,65.0,631.6538943187616,0.012037037037316622,0.0,0.012037037037316622,7.222359200698398e-5
1.6697145e7,62.0,631.665375800243,0.011481481481496303,0.0,0.011481481481496303,7.222273424075347e-5
1.6697201e7,56.0,631.6757461706134,0.010370370370310411,0.0,0.010370370370310411,7.222221179434522e-5
1.6697253e7,52.0,631.685375800243,0.009629629629671399,0.0,0.009629629629671399,7.222157257411267e-5
1.6697305e7,52.0,631.6950054298727,0.009629629629671399,0.0,0.009629629629671399,7.2220290098568e-5
1.6697354e7,49.0,631.7040795039466,0.00907407407385108,0.0,0.00907407407385108,7.221907429175921e-5
1.6697401e7,47.0,631.7127832076503,0.008703703703758947,0.0,0.008703703703758947,7.22179027148886e-5
1.6697446e7,45.0,631.7211165409835,0.008333333333212067,0.0,0.008333333333212067,7.221677572410193e-5
1.669749e7,44.0,631.7292646891319,0.008148148148393375,0.0,0.008148148148393375,7.221567051764423e-5
1.6697534e7,44.0,631.7374128372799,0.008148148147938628,0.0,0.008148148147938628,7.221456400559751e-5
1.6697578e7,44.0,631.7455609854283,0.008148148148393375,0.0,0.008148148148393375,7.221345620811312e-5
1.6697622e7,44.0,631.7537091335762,0.008148148147938628,0.0,0.008148148147938628,7.221234714412979e-5
1.6697666e7,44.0,631.7618572817246,0.008148148148393375,0.0,0.008148148148393375,7.221123683258484e-5
1.669771e7,44.0,631.7700054298725,0.008148148147938628,0.0,0.008148148147938628,7.221012531685061e-5
1.6697755e7,45.0,631.7783387632057,0.008333333333212067,0.0,0.008333333333212067,7.220898924947469e-5
1.6697801e7,46.0,631.7868572817242,0.008518518518485507,0.0,0.008518518518485507,7.220782861429168e-5
1.6697848e7,47.0,631.795560985428,0.008703703703758947,0.0,0.008703703703758947,7.220664337064996e-5
1.6697896e7,48.0,631.804449874317,0.008888888889032387,0.0,0.008888888889032387,7.220543347865575e-5
1.6697946e7,50.0,631.8137091335761,0.00925925925912452,0.0,0.00925925925912452,7.22041755211979e-5
1.6697998e7,52.0,631.8233387632058,0.009629629629671399,0.0,0.009629629629671399,7.220286946385515e-5
1.6698053e7,55.0,631.8335239483908,0.010185185185036971,0.0,0.010185185185036971,7.220149198083659e-5
1.6698111e7,58.0,631.8442646891317,0.01074074074085729,0.0,0.01074074074085729,7.220004299538975e-5
1.6698174e7,63.0,631.8559313557985,0.011666666666769743,0.0,0.011666666666769743,7.219847623401995e-5
1.6698244e7,70.0,631.8688943187612,0.012962962962774327,0.0,0.012962962962774327,7.219674668013254e-5
1.6698324e7,80.0,631.8837091335763,0.014814814815053978,0.0,0.014814814815053978,7.219478508823658e-5
1.6698422e7,98.0,631.9018572817245,0.018148148148156906,0.0,0.018148148148156906,7.219236408760303e-5
1.6698561e7,139.0,631.9275980224652,0.02574074074072996,0.0,0.02574074074072996,7.218881240313597e-5
1.6698716e7,155.0,631.9563017261689,0.028703703703740757,0.0,0.028703703703740757,7.218594503980627e-5
1.6698807e7,91.0,631.9731535780206,0.016851851851697575,0.0,0.016851851851697575,7.218404310145445e-5
1.669892e7,113.0,631.9940795039465,0.020925925925894262,0.0,0.020925925925894262,7.218194525193454e-5
1.6699027e7,107.0,632.0138943187612,0.01981481481470837,0.0,0.01981481481470837,7.21804682166818e-5
1.6699124e7,97.0,632.0318572817246,0.017962962963338214,0.0,0.017962962963338214,7.21789521042048e-5
1.6699213e7,89.0,632.0483387632057,0.016481481481150695,0.0,0.016481481481150695,7.217754418114266e-5
1.6699303e7,90.0,632.0650054298726,0.016666666666878882,0.0,0.016666666666878882,7.217529493211173e-5
1.6699387e7,84.0,632.0805609854283,0.01555555555569299,0.0,0.01555555555569299,7.217319828779886e-5
1.6699468e7,81.0,632.0955609854282,0.01499999999987267,0.0,0.01499999999987267,7.217106925934321e-5
1.6699546e7,78.0,632.1100054298727,0.014444444444507099,0.0,0.014444444444507099,7.216900494065979e-5
1.6699623e7,77.0,632.1242646891319,0.014259259259233659,0.0,0.014259259259233659,7.216696037503217e-5
1.6699699e7,76.0,632.1383387632059,0.014074074073960219,0.0,0.014074074073960219,7.216493585379826e-5
1.6699774e7,75.0,632.1522276520946,0.013888888888686779,0.0,0.013888888888686779,7.216293168919371e-5
1.6699849e7,75.0,632.1661165409837,0.013888888889141526,0.0,0.013888888889141526,7.216092436180971e-5
1.6699924e7,75.0,632.1800054298724,0.013888888888686779,0.0,0.013888888888686779,7.215891393575059e-5
1.6699999e7,75.0,632.1938943187615,0.013888888889141526,0.0,0.013888888889141526,7.215690047360066e-5
1.6700075e7,76.0,632.2079683928355,0.014074074073960219,0.0,0.014074074073960219,7.215486006778513e-5
1.6700151e7,76.0,632.2220424669094,0.014074074073960219,0.0,0.014074074073960219,7.215281670956468e-5
1.6700228e7,77.0,632.2363017261687,0.014259259259233659,0.0,0.014259259259233659,7.215074643701306e-5
1.6700306e7,78.0,632.2507461706132,0.014444444444507099,0.0,0.014444444444507099,7.214864923060718e-5
1.6700385e7,79.0,632.265375800243,0.014629629629780538,0.0,0.014629629629780538,7.214652361156827e-5
1.6700466e7,81.0,632.2803758002428,0.01499999999987267,0.0,0.01499999999987267,7.214434138844725e-5
1.6700548e7,82.0,632.295560985428,0.01518518518514611,0.0,0.01518518518514611,7.214212716925183e-5
1.6700632e7,84.0,632.3111165409837,0.01555555555569299,0.0,0.01555555555569299,7.213985255073455e-5
1.6700718e7,86.0,632.3270424669095,0.015925925925785123,0.0,0.015925925925785123,7.213751750374754e-5
1.6700806e7,88.0,632.3433387632058,0.016296296296332002,0.0,0.016296296296332002,7.213512157239449e-5
1.6700897e7,91.0,632.360190615058,0.016851851852152322,0.0,0.016851851852152322,7.21326317076133e-5
1.670099e7,93.0,632.3774128372797,0.017222222221789707,0.0,0.017222222221789707,7.213007818781014e-5
1.6701087e7,97.0,632.3953758002431,0.017962962963338214,0.0,0.017962962963338214,7.212740076550304e-5
1.6701187e7,100.0,632.4138943187613,0.01851851851824904,0.0,0.01851851851824904,7.212462975887747e-5
1.6701291e7,104.0,632.4331535780207,0.019259259259342798,0.0,0.019259259259342798,7.212195056308878e-5
1.67014e7,109.0,632.4533387632059,0.02018518518525525,0.0,0.02018518518525525,7.211913363264487e-5
1.6701514e7,114.0,632.4744498743171,0.021111111111167702,0.0,0.021111111111167702,7.211617875630753e-5
1.6701635e7,121.0,632.4968572817243,0.022407407407172286,0.0,0.022407407407172286,7.211303159591869e-5
1.6701763e7,128.0,632.5205609854279,0.023703703703631618,0.0,0.023703703703631618,7.210969250146386e-5
1.67019e7,137.0,632.5459313557985,0.02537037037063783,0.0,0.02537037037063783,7.210610738036833e-5
1.6702048e7,148.0,632.5733387632058,0.027407407407281426,0.0,0.02740740740728143,7.210222001965356e-5
1.6702209e7,161.0,632.6031535780207,0.02981481481492665,0.0,0.02981481481492665,7.209797401371225e-5
1.6702386e7,177.0,632.6359313557987,0.032777777777937445,0.0,0.032777777777937445,7.209328911688885e-5
1.6702585e7,199.0,632.6727832076504,0.036851851851679385,0.0,0.036851851851679385,7.208800503969776e-5
1.6702811e7,226.0,632.7146350595021,0.041851851851788524,0.0,0.041851851851788524,7.208199132645954e-5
1.6703074e7,263.0,632.7633387632059,0.04870370370372257,0.0,0.04870370370372257,7.207497728270211e-5
1.6703386e7,312.0,632.8211165409834,0.05777777777757365,0.0,0.05777777777757365,7.20666458243603e-5
1.6703762e7,376.0,632.8907461706135,0.06962962963007158,0.0,0.06962962963007158,7.205660443878876e-5
1.6704212e7,450.0,632.9740795039465,0.08333333333303017,0.0,0.08333333333303017,7.204460526376503e-5
1.6704721e7,509.0,633.0683387632057,0.0942592592591609,0.0,0.0942592592591609,7.203106409916036e-5
1.6705182e7,461.0,633.1537091335763,0.08537037037058326,0.0,0.08537037037058326,7.201784917263993e-5
1.6705591e7,409.0,633.2294498743172,0.07574074074091186,0.0,0.07574074074091186,7.200626748465168e-5
1.6705958e7,367.0,633.2974128372798,0.06796296296261062,0.0,0.06796296296261062,7.199591527512718e-5
1.6706292e7,334.0,633.359264689132,0.06185185185222508,0.0,0.06185185185222508,7.198650882664323e-5
1.670663e7,338.0,633.4218572817244,0.06259259259240935,0.0,0.06259259259240935,7.197670177320967e-5
1.670694e7,310.0,633.4792646891319,0.057407407407481514,0.0,0.057407407407481514,7.196775234568292e-5
1.670723e7,290.0,633.5329683928353,0.05370370370337696,0.0,0.05370370370337696,7.19594217582309e-5
1.6707505e7,275.0,633.5838943187614,0.05092592592609435,0.0,0.05092592592609435,7.195156078004123e-5
1.670777e7,265.0,633.6329683928357,0.04907407407426945,0.0,0.04907407407426945,7.194401931653827e-5
1.6708028e7,258.0,633.6807461706135,0.047777777777810115,0.0,0.047777777777810115,7.193670704155348e-5
1.6708281e7,253.0,633.7275980224649,0.046851851851442916,0.0,0.046851851851442916,7.192956423619479e-5
1.6708531e7,250.0,633.7738943187614,0.04629629629653209,0.0,0.04629629629653209,7.192253179971016e-5
1.670878e7,249.0,633.8200054298727,0.04611111111125865,0.0,0.04611111111125865,7.191555124522368e-5
1.6709029e7,249.0,633.8661165409835,0.046111111110803904,0.0,0.046111111110803904,7.19085934589136e-5
1.670928e7,251.0,633.9125980224653,0.04648148148180553,0.0,0.04648148148180553,7.190160114356264e-5
1.6709534e7,254.0,633.959635059502,0.047037037036716356,0.0,0.047037037036716356,7.18945463675567e-5
1.6709792e7,258.0,634.0074128372798,0.047777777777810115,0.0,0.047777777777810115,7.188740171817406e-5
1.6710055e7,263.0,634.0561165409836,0.04870370370372257,0.0,0.04870370370372257,7.188013973011444e-5
1.6710326e7,271.0,634.106301726169,0.05018518518545534,0.0,0.05018518518545534,7.187267639492552e-5
1.6710606e7,280.0,634.1581535780206,0.051851851851552055,0.0,0.051851851851552055,7.1864985844467e-5
1.6710897e7,291.0,634.2120424669097,0.053888888889105147,0.0,0.053888888889105147,7.185701446454412e-5
1.6711203e7,306.0,634.2687091335761,0.056666666666387755,0.0,0.056666666666387755,7.184865447127907e-5
1.6711529e7,326.0,634.3290795039466,0.06037037037049231,0.0,0.06037037037049231,7.183977245356836e-5
1.6711883e7,354.0,634.394635059502,0.06555555555542014,0.0,0.06555555555542014,7.183015521880704e-5
1.6712277e7,394.0,634.4675980224652,0.0729629629631745,0.0,0.0729629629631745,7.181947644890957e-5
1.6712738e7,461.0,634.5529683928357,0.08537037037058326,0.0,0.08537037037058326,7.180701176699321e-5
1.6713333e7,595.0,634.6631535780207,0.11018518518494602,0.0,0.11018518518494602,7.179097916059618e-5
1.6714033e7,700.0,634.7927832076502,0.12962962962956226,0.0,0.12962962962956226,7.17722338253415e-5
1.6714741e7,708.0,634.9238943187615,0.13111111111129503,0.0,0.13111111111129503,7.175342399455786e-5
1.6715458e7,717.0,635.0566720965394,0.1327777777778465,0.0,0.1327777777778465,7.173244982302502e-5
