∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.8181832e7,180.0,707.3630332068687,0.029791666666824312,0.0,0.029791666666824316,5.225698693266728e-5
1.8182011e7,179.0,707.3926593642759,0.02962615740716501,0.0,0.02962615740716501,5.225456146151838e-5
1.8182189e7,178.0,707.4221200124239,0.029460648147960455,0.0,0.029460648147960452,5.225214980172511e-5
1.8182366e7,177.0,707.4514151513131,0.029295138889210648,0.0,0.029295138889210648,5.224975194816616e-5
1.8182542e7,176.0,707.4805447809426,0.029129629629551346,0.0,0.029129629629551346,5.224736789556478e-5
1.8182717e7,175.0,707.509508901313,0.02896412037034679,0.0,0.02896412037034679,5.224499763875548e-5
1.8182891e7,174.0,707.5383075124241,0.028798611111142236,0.0,0.028798611111142233,5.224264117277321e-5
1.8183064e7,173.0,707.5669406142761,0.02863310185193768,0.0,0.02863310185193768,5.2240298492408296e-5
1.8183237e7,173.0,707.595573716128,0.02863310185193768,0.0,0.02863310185193768,5.2237956037357714e-5
1.8183409e7,172.0,707.6240413087203,0.02846759259227838,0.0,0.02846759259227838,5.223562736131458e-5
1.818358e7,171.0,707.6523433920538,0.02830208333352857,0.0,0.02830208333352857,5.223331245938137e-5
1.8183751e7,171.0,707.6806454753869,0.028302083333073824,0.0,0.02830208333307382,5.223099777668731e-5
1.8183921e7,170.0,707.7087820494612,0.028136574074324017,0.0,0.028136574074324017,5.222869686173221e-5
1.8184091e7,170.0,707.7369186235351,0.02813657407386927,0.0,0.02813657407386927,5.2226396162765154e-5
1.818426e7,169.0,707.7648896883502,0.027971064815119462,0.0,0.027971064815119462,5.222410922501902e-5
1.8184429e7,169.0,707.7928607531649,0.027971064814664715,0.0,0.027971064814664715,5.2221822500381694e-5
1.8184598e7,169.0,707.8208318179795,0.027971064814664715,0.0,0.027971064814664715,5.221953598873621e-5
1.8184766e7,168.0,707.848637373535,0.02780555555546016,0.0,0.02780555555546016,5.2217263230255876e-5
1.8184934e7,168.0,707.8764429290909,0.027805555555914907,0.0,0.027805555555914907,5.221499068172652e-5
1.8185102e7,168.0,707.9042484846464,0.02780555555546016,0.0,0.02780555555546016,5.221271834294293e-5
1.818527e7,168.0,707.9320540402018,0.02780555555546016,0.0,0.02780555555546016,5.221044621378876e-5
1.8185437e7,167.0,707.9596940864981,0.027640046296255605,0.0,0.0276400462962556,5.2208187828401337e-5
1.8185604e7,167.0,707.9873341327943,0.027640046296255605,0.0,0.0276400462962556,5.220592964970815e-5
1.8185771e7,167.0,708.0149741790906,0.027640046296255605,0.0,0.0276400462962556,5.220367167741561e-5
1.8185938e7,167.0,708.0426142253868,0.027640046296255605,0.0,0.0276400462962556,5.220141391149696e-5
1.8186105e7,167.0,708.0702542716836,0.027640046296710352,0.0,0.027640046296710352,5.2199156351836466e-5
1.8186272e7,167.0,708.0978943179798,0.027640046296255605,0.0,0.0276400462962556,5.219689899814071e-5
1.8186439e7,167.0,708.1255343642761,0.027640046296255605,0.0,0.0276400462962556,5.219464185029403e-5
1.8186606e7,167.0,708.1531744105723,0.027640046296255605,0.0,0.0276400462962556,5.219238490809193e-5
1.8186774e7,168.0,708.1809799661278,0.02780555555546016,0.0,0.02780555555546016,5.219011464883194e-5
1.8186942e7,168.0,708.2087855216832,0.02780555555546016,0.0,0.02780555555546016,5.218784459750743e-5
1.818711e7,168.0,708.2365910772387,0.02780555555546016,0.0,0.02780555555546016,5.2185574754091274e-5
1.8187278e7,168.0,708.2643966327946,0.027805555555914907,0.0,0.027805555555914907,5.218330511837853e-5
1.8187447e7,169.0,708.2923676976093,0.027971064814664715,0.0,0.027971064814664715,5.218102217308602e-5
1.8187616e7,169.0,708.320338762424,0.027971064814664715,0.0,0.027971064814664715,5.217873943771082e-5
1.8187785e7,169.0,708.3483098272391,0.027971064815119462,0.0,0.027971064815119462,5.217645691222536e-5
1.8187955e7,170.0,708.3764464013129,0.02813657407386927,0.0,0.02813657407386927,5.2174161083253885e-5
1.8188125e7,170.0,708.4045829753873,0.028136574074324017,0.0,0.028136574074324017,5.2171865466309275e-5
1.8188295e7,170.0,708.4327195494611,0.02813657407386927,0.0,0.02813657407386927,5.216957006145248e-5
1.8188466e7,171.0,708.4610216327947,0.02830208333352857,0.0,0.02830208333352857,5.216726135923451e-5
1.8188637e7,171.0,708.4893237161277,0.028302083333073824,0.0,0.02830208333307382,5.216495287134246e-5
1.8188809e7,172.0,708.5177913087205,0.028467592592733126,0.0,0.028467592592733126,5.2162631090990196e-5
1.8188982e7,173.0,708.5464244105724,0.02863310185193768,0.0,0.02863310185193768,5.216029602202069e-5
1.8189155e7,173.0,708.5750575124239,0.028633101851482934,0.0,0.028633101851482937,5.215796117218623e-5
1.8189329e7,174.0,708.603856123535,0.028798611111142236,0.0,0.028798611111142233,5.215561303868736e-5
1.8189504e7,175.0,708.6328202439054,0.02896412037034679,0.0,0.02896412037034679,5.215325162522875e-5
1.8189679e7,175.0,708.6617843642757,0.02896412037034679,0.0,0.02896412037034679,5.215498799374212e-5
1.8189855e7,176.0,708.6909139939057,0.029129629630006093,0.0,0.029129629630006093,5.215674586891343e-5
1.8190032e7,177.0,708.7202091327945,0.0292951388887559,0.0,0.0292951388887559,5.215852162444632e-5
1.819021e7,178.0,708.7496697809424,0.029460648147960455,0.0,0.029460648147960452,5.216031539293897e-5
1.8190389e7,179.0,708.7792959383501,0.029626157407619758,0.0,0.029626157407619758,5.216212726856772e-5
1.8190568e7,179.0,708.8089220957572,0.02962615740716501,0.0,0.02962615740716501,5.216392373227435e-5
1.8190748e7,180.0,708.838713762424,0.029791666666824312,0.0,0.029791666666824316,5.2165738388757065e-5
1.8190929e7,181.0,708.8686709383501,0.029957175926028867,0.0,0.02995717592602887,5.216757132411731e-5
1.819111e7,181.0,708.8986281142761,0.029957175926028867,0.0,0.02995717592602887,5.2169388977918555e-5
1.8191292e7,182.0,708.9287507994613,0.030122685185233422,0.0,0.030122685185233422,5.217122495395865e-5
1.8191475e7,183.0,708.9590389939058,0.030288194444437977,0.0,0.030288194444437977,5.217307933036121e-5
1.8191659e7,184.0,708.9894926976094,0.030453703703642532,0.0,0.03045370370364253,5.2174952146672e-5
1.8191843e7,184.0,709.0199464013131,0.030453703703642532,0.0,0.03045370370364253,5.217680973139743e-5
1.8192028e7,185.0,709.0505656142759,0.030619212962847087,0.0,0.030619212962847083,5.217868579785401e-5
1.8192214e7,186.0,709.081350336498,0.03078472222205164,0.0,0.03078472222205164,5.2180580427072235e-5
1.8192401e7,187.0,709.1123005679797,0.030950231481710944,0.0,0.030950231481710944,5.2182493663464046e-5
1.8192589e7,188.0,709.1434163087206,0.0311157407409155,0.0,0.0311157407409155,5.2184425553356944e-5
1.8192778e7,189.0,709.1746975587203,0.031281249999665306,0.0,0.031281249999665306,5.218637614543714e-5
1.8192968e7,190.0,709.2061443179796,0.03144675925932461,0.0,0.03144675925932461,5.218834549092627e-5
1.8193159e7,191.0,709.2377565864981,0.03161226851852916,0.0,0.03161226851852916,5.2190333642870805e-5
1.8193351e7,192.0,709.2695343642758,0.03177777777773372,0.0,0.03177777777773372,5.2192340656762616e-5
1.8193544e7,193.0,709.3014776513128,0.03194328703693827,0.0,0.03194328703693827,5.219436659053821e-5
1.8193738e7,194.0,709.3335864476094,0.032108796296597575,0.0,0.032108796296597575,5.219641150440049e-5
1.8193934e7,196.0,709.3660262624239,0.03243981481455194,0.0,0.03243981481455194,5.219851015740413e-5
1.8194131e7,197.0,709.3986315864981,0.03260532407421124,0.0,0.03260532407421124,5.220062795727729e-5
1.8194329e7,198.0,709.4314024198316,0.032770833333415794,0.0,0.032770833333415794,5.2202764935390074e-5
1.8194528e7,199.0,709.4643387624242,0.03293634259262035,0.0,0.03293634259262035,5.220492116335689e-5
1.8194729e7,201.0,709.4976061235352,0.03326736111102946,0.0,0.03326736111102946,5.220713200078534e-5
1.8194931e7,202.0,709.5310389939054,0.033432870370234014,0.0,0.033432870370234014,5.2209362275316714e-5
1.8195135e7,204.0,709.5648028827945,0.03376388888909787,0.0,0.03376388888909787,5.22116477261088e-5
1.819534e7,205.0,709.5987322809424,0.03392939814784768,0.0,0.03392939814784768,5.221395277546678e-5
1.8195547e7,207.0,709.6329926976091,0.034260416666711535,0.0,0.034260416666711535,5.221631357501212e-5
1.8195755e7,208.0,709.667418623535,0.03442592592591609,0.0,0.03442592592591609,5.2218694146057895e-5
1.8195965e7,210.0,709.7021755679798,0.03475694444477995,0.0,0.03475694444477995,5.2221131048511486e-5
1.8196177e7,212.0,709.7372635309425,0.03508796296273431,0.0,0.03508796296273431,5.222362472873659e-5
1.8196391e7,214.0,709.7726825124241,0.035418981481598166,0.0,0.035418981481598166,5.222617559646442e-5
1.8196606e7,215.0,709.8082670031649,0.03558449074080272,0.0,0.03558449074080272,5.2228746611026233e-5
1.8196823e7,217.0,709.8441825124241,0.03591550925921183,0.0,0.03591550925921183,5.223137537210787e-5
1.8197042e7,219.0,709.8804290402018,0.03624652777762094,0.0,0.03624652777762094,5.223406233063016e-5
1.8197263e7,221.0,709.9170065864982,0.0365775462964848,0.0,0.0365775462964848,5.223680790105846e-5
1.8197486e7,223.0,709.9539151513131,0.03690856481489391,0.0,0.03690856481489391,5.223961249935562e-5
1.8197711e7,225.0,709.9911547346464,0.03723958333330302,0.0,0.03723958333330302,5.224247654253603e-5
1.8197938e7,227.0,710.0287253364982,0.037570601851712127,0.0,0.037570601851712127,5.2245400449017776e-5
1.8198168e7,230.0,710.0667924661279,0.03806712962978054,0.0,0.03806712962978054,5.2248424242052585e-5
1.81984e7,232.0,710.1051906142761,0.03839814814818965,0.0,0.03839814814818965,5.225150899015273e-5
1.8198634e7,234.0,710.1439197809427,0.03872916666659876,0.0,0.03872916666659876,5.225465507784451e-5
1.8198871e7,237.0,710.1831454753869,0.03922569444421242,0.0,0.03922569444421242,5.225790365699982e-5
1.819911e7,239.0,710.22270218835,0.03955671296307628,0.0,0.03955671296307628,5.226121466884526e-5
1.8199352e7,242.0,710.2627554290907,0.040053240740689944,0.0,0.040053240740689944,5.2264630045308277e-5
1.8199596e7,244.0,710.3031396883498,0.04038425925909905,0.0,0.04038425925909905,5.226810891029619e-5
1.8199843e7,247.0,710.344020475387,0.040880787037167465,0.0,0.040880787037167465,5.227169400481087e-5
1.8200093e7,250.0,710.3853977902018,0.04137731481478113,0.0,0.04137731481478113,5.22753865081426e-5
1.8200346e7,253.0,710.4272716327946,0.04187384259284954,0.0,0.04187384259284954,5.227918755661151e-5
1.8200602e7,256.0,710.4696420031646,0.04237037037000846,0.0,0.04237037037000846,5.228309828210709e-5
1.8200861e7,259.0,710.5125089013131,0.04286689814853162,0.0,0.04286689814853162,5.228711981199201e-5
1.8201123e7,262.0,710.5558723272388,0.043363425925690535,0.0,0.043363425925690535,5.229125326944956e-5
1.8201388e7,265.0,710.5997322809426,0.04385995370375895,0.0,0.04385995370375895,5.229549977329884e-5
1.8201656e7,268.0,710.644088762424,0.04435648148137261,0.0,0.04435648148137261,5.229986043789932e-5
1.8201927e7,271.0,710.6889417716834,0.04485300925944102,0.0,0.04485300925944102,5.2304336373586285e-5
1.8202202e7,275.0,710.7344568179797,0.04551504629625924,0.0,0.04551504629625924,5.2308975768638254e-5
1.820248e7,278.0,710.7804683920535,0.04601157407387291,0.0,0.04601157407387291,5.231373307510653e-5
1.8202762e7,282.0,710.8271420031647,0.046673611111145874,0.0,0.046673611111145874,5.2318657619867717e-5
1.8203048e7,286.0,710.8744776513131,0.04733564814841884,0.0,0.04733564814841884,5.2323751618614875e-5
1.8203338e7,290.0,710.9224753364983,0.04799768518523706,0.0,0.04799768518523706,5.232901723090307e-5
1.8203632e7,294.0,710.9711350587204,0.04865972222205528,0.0,0.04865972222205528,5.2334456600422217e-5
1.820393e7,298.0,711.0204568179797,0.049321759259328246,0.0,0.049321759259328246,5.234007185551192e-5
1.8204232e7,302.0,711.0704406142759,0.049983796296146465,0.0,0.049983796296146465,5.234586510826048e-5
1.8204538e7,306.0,711.1210864476093,0.05064583333341943,0.0,0.05064583333341943,5.235183845510866e-5
1.8204849e7,311.0,711.1725598272387,0.051473379629442206,0.0,0.051473379629442206,5.2358047271985957e-5
1.8205164e7,315.0,711.2246952439054,0.05213541666671517,0.0,0.05213541666671517,5.236444093699413e-5
1.8205484e7,320.0,711.2776582068686,0.052962962963192695,0.0,0.052962962963192695,5.2371076294428895e-5
1.8205809e7,325.0,711.3314487161279,0.05379050925921547,0.0,0.05379050925921547,5.237795684440105e-5
1.8206139e7,330.0,711.3860667716835,0.05461805555569299,0.0,0.05461805555569299,5.238508600824366e-5
1.8206474e7,335.0,711.4415123735353,0.055445601851715764,0.0,0.055445601851715764,5.239246717254946e-5
1.8206814e7,340.0,711.4977855216835,0.056273148148193286,0.0,0.056273148148193286,5.2400103688169006e-5
1.8207159e7,345.0,711.5548862161277,0.05710069444421606,0.0,0.05710069444421606,5.240799886956406e-5
1.820751e7,351.0,711.6129799661276,0.05809374999989814,0.0,0.05809374999989814,5.241621621895341e-5
1.8207867e7,357.0,711.6720667716831,0.05908680555558021,0.0,0.05908680555558021,5.242476080296107e-5
1.8208229e7,362.0,711.7319811235352,0.059914351852057735,0.0,0.05991435185205774,5.243357525658488e-5
1.8208597e7,368.0,711.7928885309425,0.060907407407285064,0.0,0.06090740740728506,5.244272582461986e-5
1.8208971e7,374.0,711.8547889939055,0.06190046296296714,0.0,0.06190046296296714,5.2452217395853616e-5
1.8209352e7,381.0,711.9178480216833,0.06305902777785377,0.0,0.06305902777785377,5.2462120156059046e-5
1.8209739e7,387.0,711.9819001050168,0.06405208333353585,0.0,0.06405208333353585,5.247237433989213e-5
1.8210133e7,394.0,712.0471107531648,0.06521064814796773,0.0,0.06521064814796773,5.248305216332254e-5
1.8210534e7,401.0,712.1134799661277,0.06636921296285436,0.0,0.06636921296285436,5.2494160311624485e-5
1.8210942e7,408.0,712.1810077439054,0.067527777777741,0.0,0.067527777777741,5.2505705310110026e-5
1.8211357e7,415.0,712.249694086498,0.06868634259262762,0.0,0.06868634259262762,5.251769357577261e-5
1.8211779e7,422.0,712.3195389939056,0.06984490740751426,0.0,0.06984490740751426,5.2530131414931834e-5
1.8212208e7,429.0,712.390542466128,0.07100347222240089,0.0,0.07100347222240089,5.254302501893957e-5
1.8212644e7,436.0,712.4627045031648,0.07216203703683277,0.0,0.07216203703683277,5.255638046121673e-5
1.8213087e7,443.0,712.5360251050165,0.0733206018517194,0.0,0.0733206018517194,5.257020369350027e-5
1.8213537e7,450.0,712.6105042716831,0.07447916666660603,0.0,0.07447916666660603,5.258450054253769e-5
1.8213995e7,458.0,712.6863075124243,0.07580324074115197,0.0,0.07580324074115197,5.2599355092499264e-5
1.8214461e7,466.0,712.763434827239,0.0771273148147884,0.0,0.0771273148147884,5.261477526550656e-5
1.8214935e7,474.0,712.8418862161279,0.07845138888887959,0.0,0.07845138888887959,5.263076873941069e-5
1.8215417e7,482.0,712.9216616790909,0.07977546296297078,0.0,0.07977546296297078,5.264734300796554e-5
1.8215907e7,490.0,713.002761216128,0.08109953703706196,0.0,0.08109953703706196,5.266450537522688e-5
1.8216405e7,498.0,713.0851848272387,0.0824236111106984,0.0,0.0824236111106984,5.268226294978516e-5
1.8216911e7,506.0,713.1689325124239,0.08374768518524434,0.0,0.08374768518524434,5.270062263936126e-5
1.8217426e7,515.0,713.2541697809424,0.08523726851854008,0.0,0.08523726851854008,5.271967874843802e-5
1.821795e7,524.0,713.3408966327943,0.08672685185183582,0.0,0.08672685185183582,5.2739440330855855e-5
1.8218483e7,533.0,713.4291130679794,0.08821643518513156,0.0,0.08821643518513156,5.275991609059198e-5
1.8219025e7,542.0,713.5188190864983,0.08970601851888205,0.0,0.08970601851888205,5.2781114451092695e-5
1.8219576e7,551.0,713.61001468835,0.09119560185172304,0.0,0.09119560185172304,5.280304354707258e-5
1.8220136e7,560.0,713.702699873535,0.09268518518501878,0.0,0.09268518518501878,5.282571121791669e-5
1.8220705e7,569.0,713.7968746420538,0.09417476851876927,0.0,0.09417476851876927,5.284912499977692e-5
1.8221283e7,578.0,713.8925389939054,0.09566435185161026,0.0,0.09566435185161026,5.287329211865489e-5
1.8221871e7,588.0,713.98985843835,0.0973194444445653,0.0,0.0973194444445653,5.286531176439127e-5
1.8222468e7,597.0,714.0886674661278,0.09880902777786105,0.0,0.09880902777786105,5.285721154199009e-5
1.8223075e7,607.0,714.1891315864982,0.10046412037036134,0.0,0.10046412037036134,5.284897795315404e-5
1.8223691e7,616.0,714.2910852902019,0.10195370370365708,0.0,0.10195370370365708,5.284062469780364e-5
1.8224316e7,625.0,714.3945285772388,0.10344328703695282,0.0,0.10344328703695282,5.2832151879708895e-5
1.8224951e7,635.0,714.4996269568687,0.10509837962990787,0.0,0.10509837962990788,5.282354602141156e-5
1.8225595e7,644.0,714.6062149198315,0.10658796296274886,0.0,0.10658796296274885,5.281482081906904e-5
1.8226249e7,654.0,714.7144579753872,0.1082430555557039,0.0,0.10824305555570392,5.280596280407491e-5
1.8226912e7,663.0,714.8241906142757,0.1097326388885449,0.0,0.1097326388885449,5.279698566945033e-5
1.8227585e7,673.0,714.9355783457572,0.11138773148149994,0.0,0.11138773148149994,5.278787595541854e-5
1.8228267e7,682.0,715.048455660572,0.11287731481479568,0.0,0.11287731481479568,5.277864735238294e-5
1.8228958e7,691.0,715.1628225587206,0.11436689814854617,0.0,0.11436689814854617,5.276929997350301e-5
1.8229659e7,701.0,715.2788445494612,0.11602199074059172,0.0,0.11602199074059172,5.275982037273045e-5
1.8230369e7,710.0,715.396356123535,0.11751157407388746,0.0,0.11751157407388746,5.2750222235457076e-5
1.8230615e7,246.0,715.4014869105816,0.005130787046596197,0.0,0.005130787046596197,5.2749805208687215e-5
1.8230915e7,300.0,715.4014869105816,0.0,0.0,0.0,5.2750267221669314e-5
1.823131e7,395.0,715.4014869105816,0.0,0.0,0.0,5.275029783750427e-5
1.8231546e7,236.0,715.4014869105816,0.0,0.0,0.0,5.2750297950906665e-5
1.8231827e7,281.0,715.4014869105816,0.0,0.0,0.0,5.275086568252907e-5
1.8232093e7,266.0,715.4014869105816,0.0,0.0,0.0,5.275113756487129e-5
1.8232328e7,235.0,715.4014869105816,0.0,0.0,0.0,5.2750235834873855e-5
1.8232566e7,238.0,715.4014869105816,0.0,0.0,0.0,5.2749931972791074e-5
1.8232811e7,245.0,715.4014869105816,0.0,0.0,0.0,5.2750039898031095e-5
1.8233047e7,236.0,715.4014869105816,0.0,0.0,0.0,5.275011977850593e-5
1.8233288e7,241.0,715.4014869105816,0.0,0.0,0.0,5.2750197482533766e-5
1.8233538e7,250.0,715.4014869105816,0.0,0.0,0.0,5.27502788073508e-5
1.8233799e7,261.0,715.4014869105816,0.0,0.0,0.0,5.275036647197736e-5
1.8234073e7,274.0,715.4014869105816,0.0,0.0,0.0,5.27504632532778e-5
1.8234362e7,289.0,715.4014869105816,0.0,0.0,0.0,5.275057232757424e-5
1.8234668e7,306.0,715.4014869105816,0.0,0.0,0.0,5.275069731864476e-5
1.8234993e7,325.0,715.4014869105816,0.0,0.0,0.0,5.275084239864278e-5
1.823534e7,347.0,715.4014869105816,0.0,0.0,0.0,5.275101460765963e-5
1.8235713e7,373.0,715.4014869105816,0.0,0.0,0.0,5.275122489720244e-5
1.8236118e7,405.0,715.4014869105816,0.0,0.0,0.0,5.275149261310532e-5
1.8236563e7,445.0,715.4014869105816,0.0,0.0,0.0,5.27518498144026e-5
1.823706e7,497.0,715.4014869105816,0.0,0.0,0.0,5.275235821696606e-5
