∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
1.6641105e7,248.0,610.5137135186742,0.1351944444450055,9.806387809623507,0.08636385991356654,5.2198135397473795e-5
1.6641339e7,234.0,610.641276018674,0.12756249999983993,9.85267644572262,0.08127386390072644,5.2190147378937965e-5
1.6641561e7,222.0,610.7622968520063,0.1210208333322953,9.896902118659156,0.07679516039575951,5.218260268975508e-5
1.6641773e7,212.0,610.8778662964505,0.1155694444441906,9.93956985318413,0.07290170991921663,5.217544314081634e-5
1.6641976e7,203.0,610.9885294908963,0.11066319444580586,9.980830464515323,0.06940258311461278,5.21686295512539e-5
1.6642172e7,196.0,611.0953767131177,0.10684722222140408,10.02123999541372,0.06643769132300648,5.2162109039909886e-5
1.6642361e7,189.0,611.1984079631184,0.10303125000064028,10.060609759468232,0.0636614859461293,5.215586285048508e-5
1.6642544e7,183.0,611.2981683797843,0.09976041666595847,10.099165014627436,0.061205161506753925,5.214985932979151e-5
1.6642721e7,177.0,611.3946579631174,0.09648958333309565,10.13676540326876,0.05888919469177267,5.214408451783203e-5
1.6642893e7,172.0,611.4884218520074,0.0937638888899528,10.17367654504641,0.05685274711230193,5.213851079743721e-5
1.6643061e7,168.0,611.5800051853403,0.09158333333289193,10.2101689715699,0.05509090680940254,5.2133111078544966e-5
1.6643225e7,164.0,611.6694079631179,0.08940277777765004,10.246135012953491,0.053436736394058215,5.212787468782051e-5
1.6643385e7,160.0,611.7566301853403,0.08722222222240816,10.281486424674888,0.05187081050101128,5.2122792863898166e-5
1.6643542e7,157.0,611.8422169908954,0.08558680555506726,10.316534687879422,0.05053854235053379,5.211784259782286e-5
1.6643696e7,154.0,611.9261683797849,0.08395138888954534,10.351201874499917,0.049284202269049615,5.2113016172884166e-5
1.6643847e7,151.0,612.0084843520071,0.08231597222220444,10.385423793987385,0.04809405273473644,5.2108307225153795e-5
1.6643995e7,148.0,612.089164907562,0.08068055555486353,10.419147450354123,0.0469568991881264,5.210371049304219e-5
1.6644141e7,146.0,612.1687551853393,0.07959027777724259,10.452716216545111,0.046021511586253894,5.209920615272748e-5
1.6644285e7,144.0,612.2472551853407,0.07850000000144064,10.48607460074877,0.04514161579778175,5.2094788721151426e-5
1.6644426e7,141.0,612.324119768673,0.07686458333228074,10.518787860698936,0.04415132338211514,5.209046895693816e-5
1.6644565e7,139.0,612.3998940742295,0.0757743055564788,10.551226672762956,0.043335493492458355,5.208622973293039e-5
1.6644703e7,138.0,612.4751232408962,0.07522916666675883,10.583745585573336,0.042710253856379055,5.208205236151537e-5
1.6644839e7,136.0,612.5492621297853,0.07413888888913789,10.615904671920237,0.041979802542236655,5.2077947104289915e-5
1.6644973e7,134.0,612.622310740895,0.07304861110969796,10.647683223706958,0.04127005932297756,5.207391189901905e-5
1.6645106e7,133.0,612.6948142131187,0.07250347222361597,10.679455434434283,0.04073126149629047,5.206992999712579e-5
1.6645237e7,131.0,612.7662274075628,0.07141319444417604,10.710794030500125,0.04007459837833416,5.206601289557886e-5
1.6645367e7,130.0,612.8370954631173,0.07086805555445608,10.742082964560902,0.039579121493678926,5.206214480896528e-5
1.6645496e7,129.0,612.9074183797838,0.0703229166665551,10.773294323252285,0.03911155797517196,5.205832298735699e-5
1.6645624e7,128.0,612.9771961575625,0.06977777777865413,10.804404921754266,0.038667179276673735,5.205454514485088e-5
1.6645751e7,127.0,613.0464287964514,0.06923263888893416,10.835395439369465,0.0382421212737345,5.2050809374326334e-5
1.6645877e7,126.0,613.1151162964507,0.0686874999992142,10.866249710277769,0.03783322909091069,5.2047114077870026e-5
1.6646002e7,125.0,613.183258657562,0.06814236111131322,10.896954144485235,0.03743792690384673,5.204345791083699e-5
1.6646126e7,124.0,613.2508558797854,0.06759722222341225,10.927497255890987,0.0370541108176603,5.2039839735039236e-5
1.6646249e7,123.0,613.3179079631172,0.06705208333187329,10.957869278217652,0.036680061005208486,5.203625858034322e-5
1.6646371e7,122.0,613.384414907563,0.0665069444457913,10.98806185344402,0.03631436921942388,5.2033206658398146e-5
1.6646493e7,122.0,613.450921852007,0.06650694444397232,11.018464649371186,0.03610414851680588,5.203009573599187e-5
1.6646614e7,121.0,613.5168836575631,0.06596180555607134,11.048653388929344,0.03577306599791363,5.202690163490064e-5
1.6646734e7,120.0,613.5823003242294,0.06541666666635138,11.078626811167991,0.035443244427703746,5.2023647285620326e-5
1.6646854e7,120.0,613.6477169908958,0.06541666666635138,11.108781375900369,0.03526210193397361,5.202036404599556e-5
1.6646973e7,119.0,613.7125885186742,0.0648715277784504,11.13869630038189,0.034956603296929956,5.201704706928729e-5
1.6647092e7,119.0,613.7774600464509,0.06487152777663141,11.168772811059709,0.03479501709881205,5.201371634402773e-5
1.664721e7,118.0,613.8417864353396,0.06432638888873043,11.19859255245862,0.034506647489818576,5.2010377390441046e-5
1.6647328e7,118.0,613.9061128242283,0.06432638888873043,11.228560043439494,0.03435889790785751,5.200703889712019e-5
1.6647446e7,118.0,613.9704392131171,0.06432638888873043,11.258658224334111,0.03422820799411319,5.200370403846031e-5
1.6647563e7,117.0,614.0342204631179,0.06378125000082946,11.288472753035151,0.03396672129978917,5.200039105980209e-5
1.664768e7,117.0,614.0980017131187,0.06378125000082946,11.318413525000954,0.03384047803502632,5.1997090840577875e-5
1.6647797e7,117.0,614.1617829631177,0.06378124999901047,11.348466831442192,0.03372794355777309,5.1993802039601815e-5
1.6647914e7,117.0,614.2255642131186,0.06378125000082946,11.378621374336234,0.03362670710678728,5.199052355163017e-5
1.664803e7,116.0,614.2888003242297,0.0632361111111095,11.408466302586454,0.033391182860889046,5.198726849936612e-5
1.6648146e7,116.0,614.3520364353408,0.0632361111111095,11.438416749642089,0.03328566405547484,5.198402416311929e-5
1.6648262e7,116.0,614.4152725464519,0.0632361111111095,11.468462113485286,0.03319074726791271,5.198078950553653e-5
1.6648378e7,116.0,614.478508657563,0.0632361111111095,11.498593648992568,0.03310457560382751,5.1977563671294957e-5
1.6648494e7,116.0,614.5417447686741,0.0632361111111095,11.52880412277196,0.033025637331716595,5.197434595230562e-5
1.664861e7,116.0,614.6049808797852,0.0632361111111095,11.559087531397893,0.032952702485177454,5.1971135760395236e-5
1.6648726e7,116.0,614.6682169908963,0.0632361111111095,11.589438871426204,0.032884771082798636,5.196793260526366e-5
1.6648842e7,116.0,614.7314531020074,0.0632361111111095,11.619853952626828,0.03282102991048497,5.1964736076026736e-5
1.6648958e7,116.0,614.7946892131185,0.0632361111111095,11.650329246356549,0.03276081738138892,5.1961545825874325e-5
1.6649074e7,116.0,614.8579253242297,0.0632361111111095,11.680861762278052,0.03270359518960575,5.195836156130879e-5
1.664919e7,116.0,614.9211614353408,0.0632361111111095,11.711448948285136,0.032648925104025395,5.1955183030988647e-5
1.6649306e7,116.0,614.9843975464519,0.0632361111111095,11.742088609766988,0.03259644962925812,5.195201001859125e-5
1.6649422e7,116.0,615.047633657563,0.0632361111111095,11.77277884416896,0.032545876709138,5.194884233653058e-5
1.6649539e7,117.0,615.111414907562,0.06378124999901047,11.803923354008685,0.03263674015928508,5.1945666191945716e-5
1.6649657e7,118.0,615.1757412964507,0.06432638888873043,11.835499540904802,0.032750201992612915,5.1942479391559095e-5
1.6649774e7,117.0,615.2395225464516,0.06378125000082946,11.86667626631155,0.03260452459408114,5.1939307580960374e-5
1.6649892e7,118.0,615.3038489353403,0.06432638888873043,11.898294685359334,0.03270796984094737,5.193612571370579e-5
1.6650014e7,122.0,615.3703558797843,0.06650694444397232,11.931558519089988,0.0332431107133182,5.193289210351361e-5
1.6650131e7,117.0,615.4341371297851,0.06378125000082946,11.962715737070763,0.03262403202005437,5.192971926043867e-5
1.6650249e7,118.0,615.4984635186738,0.06432638888873043,11.994342021145457,0.032700104814036735,5.192653940025691e-5
1.6650367e7,118.0,615.5627899075625,0.06432638888873043,12.026004499785996,0.03266391024819093,5.1923363466704824e-5
1.6650486e7,119.0,615.627661435341,0.0648715277784504,12.05811067865008,0.03276534891436711,5.192017805492123e-5
1.665061e7,124.0,615.6952586575626,0.06759722222159326,12.092276337072617,0.03343156379905565,5.191692817577751e-5
1.6650729e7,119.0,615.7601301853392,0.06487152777663141,12.124305214095326,0.03284265075392234,5.1913736087431374e-5
1.6650849e7,120.0,615.8255468520074,0.06541666666817036,12.156786782771144,0.03293509799235217,5.191053540197322e-5
1.6650971e7,122.0,615.8920537964514,0.06650694444397232,12.19010686352933,0.033186863685786605,5.190731062176392e-5
1.6651094e7,123.0,615.959105879785,0.06705208333369228,12.223816133935104,0.033342812927918075,5.190407109068298e-5
1.6651215e7,121.0,616.0250676853393,0.06596180555425235,12.256676379644247,0.03310155984510921,5.19008554645914e-5
1.6651337e7,122.0,616.0915746297851,0.0665069444457913,12.289972202965545,0.033211121124493204,5.1897629591118234e-5
1.6651459e7,122.0,616.1580815742291,0.06650694444397232,12.323274371933978,0.03320477547553935,5.1894404806840604e-5
1.6651589e7,130.0,616.2289496297853,0.07086805555627507,12.359878671565168,0.03426375592508535,5.189107737939526e-5
1.6651711e7,122.0,616.2954565742293,0.06650694444397232,12.39303040967315,0.03335520633599032,5.188783879550363e-5
1.6651834e7,123.0,616.362508657563,0.06705208333369228,12.426647330081204,0.033435162925638195,5.188459284725643e-5
1.6651959e7,125.0,616.4306510186743,0.06814236111131322,12.461113752230448,0.03367593896206955,5.188132391016684e-5
1.6652089e7,130.0,616.5015190742288,0.07086805555445608,12.497624708473255,0.03435709931164865,5.187798919230021e-5
1.6652213e7,124.0,616.5691162964504,0.06759722222159326,12.531551029850036,0.033670900844812834,5.1874721637379476e-5
1.6652338e7,125.0,616.6372586575617,0.06814236111131322,12.565935289251,0.03375810171034921,5.187144602784833e-5
1.6652466e7,128.0,616.7070364353403,0.06977777777865413,12.601575401097659,0.03413766593199519,5.186813396702272e-5
1.6652593e7,127.0,616.7762690742293,0.06923263888893416,12.636761758518288,0.034046281468304684,5.1864831231763397e-5
1.6652721e7,128.0,616.8460468520061,0.06977777777683514,12.672354936931178,0.03418459936394491,5.1861506326757936e-5
1.6652852e7,131.0,616.9174600464521,0.07141319444599503,12.709165526501797,0.03460260487537603,5.185815044355076e-5
1.665298e7,128.0,616.9872378242289,0.06977777777683514,12.7446629629011,0.03428034137753322,5.185482631819126e-5
1.6653116e7,136.0,617.0613767131181,0.07413888888913789,12.783480057244887,0.035321794545350116,5.1851401512137505e-5
1.6653246e7,130.0,617.1322447686725,0.07086805555445608,12.819650494188132,0.03469761861121157,5.18480378057329e-5
1.6653385e7,139.0,617.208019074229,0.0757743055564788,12.859559230033481,0.0358655697111292,5.1844561174383784e-5
1.6653516e7,131.0,617.2794322686732,0.07141319444417604,12.895967592220096,0.03500483225756135,5.184116860517946e-5
1.6653649e7,133.0,617.351935740895,0.07250347222179698,12.933239423585146,0.03523164085674679,5.183775448070417e-5
1.6653783e7,134.0,617.4249843520065,0.07304861111151695,12.970916812650419,0.0353712220462441,5.1834327647486445e-5
1.665392e7,137.0,617.4996683797854,0.07468402777885785,13.009813490144413,0.03578735028486335,5.1830860553062807e-5
1.6654055e7,135.0,617.5732621297848,0.07359374999941792,13.047802984299384,0.03560425584444715,5.182741171127389e-5
1.6654202e7,147.0,617.6533975464517,0.08013541666696256,13.09077393448583,0.03716446648051708,5.182375598250979e-5
1.6654339e7,137.0,617.7280815742288,0.07468402777703886,13.129302849180107,0.03615511308276176,5.1820254751897205e-5
1.6654481e7,142.0,617.8054912964508,0.07740972222200071,13.169921185406427,0.03679138599568077,5.181669231862298e-5
1.665462e7,139.0,617.8812656020073,0.0757743055564788,13.209201602691593,0.03649388827131261,5.181315924669119e-5
1.6654766e7,146.0,617.9608558797845,0.07959027777724259,13.251390941781471,0.03740093868736416,5.1809539574740016e-5
1.6654907e7,141.0,618.0377204631186,0.07686458333409973,13.291347906716611,0.03690761839895984,5.180596744170937e-5
1.6655055e7,148.0,618.1184010186735,0.08068055555486353,13.334215760697568,0.03781270157390715,5.180230893798355e-5
1.6655198e7,143.0,618.1963558797852,0.07795486111172067,13.374848747100982,0.03732187470830617,5.179869772573852e-5
1.6655348e7,150.0,618.2781267131177,0.08177083333248447,13.418394759890028,0.03822482054343901,5.1795000388851936e-5
1.6655493e7,145.0,618.357171852007,0.07904513888934162,13.459703670959096,0.03773622782027353,5.17913501215166e-5
1.6655646e7,153.0,618.4405781020068,0.08340624999982538,13.504346084065531,0.03876383689338958,5.1787234187073614e-5
1.6655793e7,147.0,618.5207135186738,0.08013541666696256,13.546308046937883,0.038173453794611234,5.178354271544841e-5
1.6655943e7,150.0,618.6024843520063,0.08177083333248447,13.5895222637857,0.03855661648466757,5.177979777677888e-5
1.6656093e7,150.0,618.6842551853406,0.08177083333430346,13.632677265551218,0.03861583156878545,5.177606458364687e-5
1.6656245e7,152.0,618.7671162964507,0.08286111111010541,13.676625221789966,0.0389131548713575,5.1772303175291605e-5
1.6656398e7,153.0,618.8505225464505,0.08340624999982538,13.720918426066175,0.039113045723615514,5.1768522997755966e-5
1.6656552e7,154.0,618.9344739353401,0.08395138888954534,13.765555568759972,0.03931424619574919,5.176472393286268e-5
1.6656707e7,155.0,619.0189704631175,0.08449652777744632,13.810535651176117,0.03951644536130061,5.1760905892581807e-5
1.6656864e7,157.0,619.1045572686726,0.08558680555506726,13.85627595472028,0.03984650201090467,5.175705651821352e-5
1.6657022e7,158.0,619.1906892131174,0.08613194444478722,13.902334891092906,0.04007300807216119,5.175318584301691e-5
1.6657182e7,160.0,619.2779114353398,0.08722222222240816,13.949135825491298,0.04042128782401555,5.17492820999181e-5
1.6657343e7,161.0,619.3656787964519,0.08776736111212813,13.99624070707954,0.040662479523886574,5.1745355660881964e-5
1.6657506e7,163.0,619.4545364353398,0.08885763888793008,14.044076803697411,0.04102154227005883,5.174139514073068e-5
1.665767e7,164.0,619.5439392131175,0.08940277777765004,14.092208114054296,0.04127146742076526,5.173741110684008e-5
1.6657836e7,166.0,619.6344322686728,0.09049305555527098,14.141064436589188,0.041636733020379076,5.1733392421419606e-5
1.6658003e7,167.0,619.7254704631177,0.09103819444499095,14.190210888231574,0.04189174280260488,5.172934975726275e-5
1.6658172e7,169.0,619.8175989353404,0.09212847222261189,14.240078942871047,0.042260417583138477,5.1725272142074165e-5
1.6658343e7,171.0,619.9108176853406,0.09321875000023283,14.290654529222637,0.04264316364864307,5.172115823532688e-5
1.6658515e7,172.0,620.0045815742287,0.0937638888881338,14.341506256167845,0.04291216194292602,5.171701904317351e-5
1.6658689e7,174.0,620.0994357408963,0.09485416666757374,14.393069687185069,0.04329073565035024,5.171284399304837e-5
1.6658865e7,176.0,620.1953801853397,0.09594444444337569,14.445333226645898,0.04368090498254596,5.1708631984578046e-5
1.6659043e7,178.0,620.2924149075625,0.09703472222281562,14.498288014394918,0.04407993447379611,5.1704382182236337e-5
1.6659223e7,180.0,620.3905399075629,0.09812500000043656,14.551927323295523,0.04448569109983147,5.170009395623902e-5
1.6659405e7,182.0,620.489755185341,0.0992152777780575,14.606246084320862,0.04489651675271844,5.169576683715611e-5
1.6659589e7,184.0,620.5900607408948,0.10030555555385945,14.661240514037397,0.04531112583732444,5.169140048011289e-5
1.6659775e7,186.0,620.6914565742281,0.10139583333329938,14.716907822905435,0.04572852446526099,5.168699463659505e-5
1.6659963e7,188.0,620.7939426853409,0.10248611111273931,14.773245987755526,0.046147946262648176,5.168254913140275e-5
1.6660153e7,190.0,620.8975190742294,0.10357638888854126,14.83025357522754,0.046568801416528416,5.167806384728531e-5
1.6660346e7,193.0,621.0027308797853,0.10521180555588217,14.888352529802072,0.04711285098134965,5.16735269226525e-5
1.6660541e7,195.0,621.109032963117,0.10630208333168412,14.947095519924767,0.047559093208988656,5.1668947821361545e-5
1.6660738e7,197.0,621.2164253242281,0.10739236111112405,15.0064878721167,0.04800000891919076,5.166432707798758e-5
1.6660938e7,200.0,621.3254531020066,0.10902777777846495,15.066957353397742,0.048558296497423825,5.16596533982248e-5
1.666114e7,202.0,621.4355711575627,0.11011805555608589,15.128059763925398,0.04901564502842959,5.16549365443719e-5
1.6661345e7,205.0,621.5473246297843,0.11175347222160781,15.190227578965017,0.04958565718198926,5.1650165679480763e-5
1.6661553e7,208.0,621.6607135186732,0.11338888888894871,15.253443638823299,0.05017282903066622,5.164533918222138e-5
1.6661763e7,210.0,621.7751926853398,0.11447916666656965,15.317270382733469,0.05065242275640003,5.16404674520305e-5
1.6661976e7,213.0,621.8913072686737,0.11611458333391056,15.38214686370464,0.0512381023627384,5.1635540290560964e-5
1.6662192e7,216.0,622.0090572686731,0.11774999999943248,15.448060162348323,0.05183670135575014,5.163055648666814e-5
1.6662411e7,219.0,622.1284426853399,0.11938541666677338,15.515000676599518,0.0524449024155782,5.162551514959901e-5
1.6662633e7,222.0,622.249463518674,0.12102083333411429,15.582961336908454,0.053060173025178514,5.162041563299138e-5
1.6662859e7,226.0,622.3726649075616,0.12320138888753718,15.652362980872935,0.05379974492305628,5.1615246001823356e-5
1.6663088e7,229.0,622.4975017131183,0.12483680555669707,15.722751638666347,0.05444814776328499,5.161001508086558e-5
1.6663321e7,233.0,622.6245190742284,0.12701736111011996,15.79455737471695,0.05521162505951693,5.160471182675082e-5
1.6663557e7,236.0,622.7531718520077,0.12865277777927986,15.867332048027082,0.05587810446914787,5.159934562431537e-5
1.6663797e7,240.0,622.8840051853404,0.13083333333270275,15.941511194030749,0.05665418732903582,5.159390596000436e-5
1.6664041e7,244.0,623.0170190742283,0.13301388888794463,16.017077148505603,0.05744793441309071,5.15883911822293e-5
1.666429e7,249.0,623.152758657563,0.13573958333472547,16.094444758216934,0.058371973623394524,5.158278880148465e-5
1.6664543e7,253.0,623.2906787964512,0.13792013888814836,16.173152139726742,0.059212757378340086,5.1577106891623304e-5
1.6664801e7,258.0,623.4313246297843,0.1406458333331102,16.253627348924166,0.06017062413568652,5.157132891456684e-5
1.6665065e7,264.0,623.5752412964521,0.14391666666779201,16.3362748952238,0.061269120368159236,5.156537198087605e-5
1.6665337e7,272.0,623.7235190742285,0.1482777777764568,16.421912033130067,0.06264063987018886,5.155889289760912e-5
1.6665616e7,279.0,623.8756128242294,0.15209375000085856,16.510028294513226,0.0639774886176987,5.155207813667281e-5
1.6665909e7,293.0,624.0353385186736,0.15972569444420515,16.60361060009151,0.06614338886592108,5.154574124421473e-5
1.6666194e7,285.0,624.1907031020073,0.15536458333372138,16.692970232087134,0.06600495133809758,5.1539415774800774e-5
1.6666485e7,291.0,624.3493385186739,0.1586354166665842,16.78455047832103,0.06705517043268827,5.153299105532639e-5
1.6666782e7,297.0,624.5112447686734,0.16190624999944703,16.878297738308365,0.06815899001211179,5.15264433008717e-5
1.6667086e7,304.0,624.6769669908954,0.1657222222220298,16.974603745610338,0.06941621492005723,5.1519659592619116e-5
1.6667397e7,311.0,624.84650518534,0.1695381944446126,17.073415397380078,0.07072654267487266,5.1512617437831193e-5
1.6667716e7,319.0,625.0204044908951,0.17389930555509636,17.17512612572814,0.07218857720703298,5.1505177440944956e-5
1.6668043e7,327.0,625.1986649075625,0.1782604166673991,17.279683258033803,0.07370328436173779,5.14973894482172e-5
1.6668379e7,336.0,625.3818315742283,0.18316666666578385,17.387481888832873,0.07536803586671326,5.148909721180601e-5
1.6668725e7,346.0,625.570449629784,0.18861805555570754,17.49890330735434,0.07719663703424118,5.1480142738688e-5
1.6669082e7,357.0,625.7650642131175,0.1946145833335322,17.61431904371529,0.07919884697258084,5.147257576593383e-5
1.666945e7,368.0,625.9656753242289,0.20061111111135688,17.733659271732233,0.08127088309441532,5.146481313457584e-5
1.6669831e7,381.0,626.1733732408957,0.20769791666680248,17.85774502246566,0.08361216593337417,5.145682931716812e-5
1.6670226e7,395.0,626.3887031020076,0.21532986111196806,17.986925932373108,0.08614895120452104,5.144860586140922e-5
1.6670638e7,412.0,626.6133003242285,0.22459722222083656,18.122425730280057,0.08909742431388779,5.1440103718820474e-5
1.6671069e7,431.0,626.8482551853394,0.23495486111096398,18.264980979592085,0.09239961179893541,5.143128943046468e-5
1.6671528e7,459.0,627.0984739353407,0.2502187500012951,18.418394083523083,0.09680564607029751,5.142205806964928e-5
1.6672054e7,526.0,627.3852169908951,0.2867430555543251,18.599594869902432,0.10554226917497543,5.1411996782730804e-5
1.6672565e7,511.0,627.6637829631181,0.27856597222307755,18.770904254014173,0.10725658811133698,5.140177662866122e-5
1.6673116e7,551.0,627.9641544908955,0.30037152777731535,18.95809620194671,0.113179579844779,5.139099625326704e-5
1.6673731e7,615.0,628.2994149075621,0.3352604166666424,19.171271077209706,0.12208554140364569,5.137937150666359e-5
1.6674666e7,935.0,628.8091197686736,0.5097048611114587,19.526020481446135,0.15495545687502954,5.1364463945207764e-5
1.6675607e7,941.0,629.1755943057051,0.3664745370315359,19.722675029895726,0.16981998858194558,5.134836582484449e-5
1.6676649e7,1042.0,629.3685572686677,0.19296296296261062,19.728017721634735,0.1876202712236008,5.1330700059134e-5
1.6677635e7,986.0,629.5511498612605,0.18259259259275495,19.719594661451207,0.19101565277628296,5.131270978734858e-5
